# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;331808.728;615879.761;615879.640;932.3320;449.3781;449.3685;
    1 ;221107.873;439892.986;439892.410;-277.2880;1888.4175;1888.4254;
    1 ;261160.375;576080.658;576080.433;127.5881;-187.7719;-187.7763;
    1 ;278649.412;416103.250;416102.898;-645.9953;117.9065;117.9099;
    1 ;343321.428;726996.295;726995.703;870.8920;841.5217;841.5140;
    1 ;232302.327;460534.891;460534.670;5013.5623;-3250.2885;-3250.3248;
    1 ;199061.945;440824.371;440823.927;3837.6811;2371.3781;2371.3656;
    1 ;236772.244;457875.948;457875.715;-1325.8822;-1122.1760;-1122.1891;
    1 ;254240.253;566585.889;566585.861;1275.7271;-255.2116;-255.2180;
    1 ;292258.948;526168.511;526168.401;1774.5718;796.9824;796.9709;
    1 ;232544.051;469376.972;469376.592;5740.6106;3271.4088;3271.4271;
    1 ;257889.718;485000.644;485000.399;-3400.7022;-2618.9206;-2618.9204;
    1 ;270430.839;478120.972;478120.625;2657.3572;-546.2751;-546.2856;
    1 ;265057.588;460705.861;460705.624;1311.0761;3567.6011;3567.6237;
    1 ;249036.046;470288.908;470288.811;-1384.9651;-6186.2127;-6186.2114;
    1 ;287475.578;513770.574;513770.624;3638.5558;1682.0708;1682.0652;
    1 ;290854.839;445363.705;445363.217;861.7533;206.0671;206.0657;
    1 ;240947.423;450052.284;450051.906;5472.1779;1937.5913;1937.6273;
    1 ;128588.905;357177.181;357176.875;-421.0583;195.4019;195.4096;
    1 ;253312.896;479957.045;479956.939;1175.9076;2230.1414;2230.1741;
    1 ;156157.385;354938.461;354937.944;964.6049;640.6685;640.6492;
    1 ;241888.917;477427.453;477427.322;-2183.4277;-65.2136;-65.2036;
    1 ;248735.676;456694.183;456693.792;102.1705;2140.9739;2140.9590;
    1 ;255298.984;504830.056;504829.877;-2059.3950;1172.3993;1172.3852;
    1 ;250950.887;463127.026;463126.718;-2040.3713;-1421.5845;-1421.5813;
    1 ;203112.256;463999.522;463999.224;-3102.0635;-383.6744;-383.6793;
    1 ;259776.457;478300.442;478300.248;-2187.0020;-243.7159;-243.7292;
    1 ;305183.370;573449.405;573449.156;1241.3819;556.2532;556.2585;
    1 ;199084.410;465092.943;465092.554;1735.4790;1300.9761;1300.9837;
    1 ;215887.120;553640.364;553640.214;2270.7994;-1200.4125;-1200.4240;
    1 ;262222.195;467403.171;467402.904;-1439.5309;-28.4160;-28.4177;
    1 ;268398.088;470209.076;470208.865;927.7717;-1443.6755;-1443.6713;
    1 ;170946.378;464587.365;464586.539;-127.4899;1225.5019;1225.4903;
    1 ;260573.645;461419.266;461418.989;6886.9111;-1410.4436;-1410.4925;
    1 ;245308.992;480819.964;480819.744;-432.1914;1277.7484;1277.7517;
    1 ;265556.819;490618.546;490618.368;-455.5718;-928.6642;-928.6903;
    1 ;250645.397;507698.724;507698.527;3290.1146;2198.0229;2198.0241;
    1 ;180003.750;350655.711;350655.794;-602.3893;-447.6303;-447.6321;
    1 ;245913.503;476943.631;476943.353;-4264.3664;-3639.7065;-3639.7153;
    1 ;224404.130;502217.028;502216.777;-2237.0687;-1323.3677;-1323.3760;
    1 ;252936.020;477242.764;477242.526;-2275.6982;-882.7779;-882.7486;
    1 ;256335.862;443246.033;443245.488;-404.5159;832.0605;832.0715;
    1 ;266708.060;505287.674;505287.470;2961.0722;-1892.1351;-1892.1648;
    1 ;243280.215;475852.667;475852.434;41.3202;-1652.1032;-1652.1069;
    1 ;422712.318;623523.194;623522.609;1979.1465;-419.8408;-419.8472;
    1 ;247506.398;515014.317;515014.200;1658.0803;-776.2692;-776.2790;
    1 ;249249.730;472954.262;472954.022;2456.1008;719.4908;719.5010;
    1 ;324691.537;571486.915;571486.688;1200.0511;-424.1657;-424.1684;
    1 ;264487.665;485219.806;485219.689;2769.1792;1885.3071;1885.3163;
    1 ;249253.990;465129.139;465128.878;895.1104;-658.9632;-658.9742;
    1 ;233653.738;459282.353;459282.109;-2111.9382;-3745.6549;-3745.6732;
    1 ;220225.226;425666.873;425666.163;-877.4236;-1081.0565;-1081.0826;
    1 ;55786.604;495335.421;495335.156;500.5592;-178.4304;-178.4308;
    1 ;272939.416;497208.232;497208.028;2030.0080;673.5429;673.5194;
    1 ;239122.612;492902.389;492902.333;-866.5696;-2166.5606;-2166.5827;
    1 ;246981.033;473097.783;473097.608;-2028.6354;2262.6349;2262.6735;
    1 ;231596.376;405786.983;405786.383;655.7695;555.1007;555.0962;
    1 ;392909.789;579867.280;579866.907;822.5532;-925.5910;-925.5831;
    1 ;371718.323;748169.947;748168.813;1978.4780;1136.9929;1136.9768;
    1 ;242830.191;472117.564;472117.289;-751.4526;-4080.7182;-4080.7472;
    1 ;220880.572;430870.811;430870.127;1983.5517;1506.1372;1506.1510;
    1 ;244292.264;488441.387;488441.344;-776.7581;1641.9137;1641.9447;
    1 ;249093.581;479719.949;479719.727;-94.6244;864.3690;864.3730;
    1 ;260523.798;450430.769;450430.446;971.7513;-669.3015;-669.3173;
    1 ;243722.145;494614.776;494614.648;-724.0956;608.3647;608.3575;
    1 ;251000.610;440552.936;440552.460;-727.5340;17.7757;17.7556;
    1 ;258244.001;474808.600;474808.423;1901.6167;-6349.0657;-6349.0858;
    1 ;257582.144;438846.089;438845.560;1284.6995;2345.5397;2345.5675;
    1 ;285146.087;498920.186;498919.981;146.8036;-2266.4220;-2266.4030;
    1 ;254495.481;477554.845;477554.646;842.6840;-209.5918;-209.6006;
    1 ;248206.243;488653.823;488653.727;-2549.7754;1691.0601;1691.0817;
    1 ;234670.841;458057.924;458057.703;-215.5478;-2263.6726;-2263.6850;
    1 ;243407.750;471049.146;471048.901;-2176.7733;1782.7703;1782.8066;
    1 ;210901.712;416893.354;416892.887;1651.8100;902.9363;902.9282;
    1 ;249217.238;472668.764;472668.498;1944.6987;-1338.0880;-1338.1043;
    1 ;216052.821;579504.182;579503.858;-217.4864;-1310.2207;-1310.2187;
    1 ;61420.329;444240.391;444240.206;52.3608;-391.1511;-391.1526;
    1 ;262779.124;499115.063;499114.887;-15.6786;-1019.4900;-1019.5196;
    1 ;230412.240;491434.046;491434.021;367.2299;1632.8345;1632.8460;
    1 ;264958.201;515251.124;515250.899;553.7401;-211.1689;-211.1696;
    1 ;253104.203;474209.901;474209.669;-423.8061;-1119.3379;-1119.3579;
    1 ;305207.864;511954.534;511954.437;332.1290;-40.8643;-40.8764;
    1 ;252370.764;514343.553;514343.422;182.0695;938.9967;938.9601;
    1 ;248644.752;474959.155;474958.903;-181.0617;-1379.7065;-1379.7150;
    1 ;274318.074;424016.996;424016.181;4258.4644;-1174.8017;-1174.8634;
    1 ;253638.694;479479.931;479479.708;3656.5520;-615.0023;-615.0051;
    1 ;271883.578;430907.086;430906.251;3544.6621;564.6309;564.6000;
    1 ;262322.348;462682.780;462682.453;2031.9944;717.7778;717.7884;
    1 ;253596.147;481092.109;481092.041;-1139.0522;-472.9677;-472.9836;
    1 ;242425.072;484462.946;484462.892;1618.4903;2825.3470;2825.3529;
    1 ;274959.904;489101.999;489101.741;176.2850;-170.9738;-170.9836;
    1 ;246588.135;471287.932;471287.620;-3.9877;1638.1716;1638.1708;
    1 ;327156.437;675616.560;675616.362;871.9500;525.4505;525.4524;
    1 ;236502.616;430222.118;430221.396;1527.7241;208.2853;208.2794;
    1 ;233309.000;423252.916;423251.993;990.4939;1080.5422;1080.5483;
    1 ;242376.676;231519.241;231518.528;701.8863;-980.1072;-980.1170;
    1 ;216296.007;450616.711;450616.391;-2428.5558;-750.8246;-750.8509;
    1 ;168763.333;419813.202;419812.642;1852.8413;234.0516;234.0566;
    1 ;266083.557;562789.122;562789.039;-375.1188;-383.9448;-383.9462;
    1 ;231230.688;465882.757;465882.538;4688.1809;2167.3890;2167.4213;
    1 ;257871.241;463443.361;463442.970;2324.1814;1808.2751;1808.2927;
    1 ;239771.656;471473.949;471473.735;2050.7255;1669.0176;1669.0034;
    1 ;216028.737;509360.789;509360.745;1402.4669;-355.3693;-355.3859;
    1 ;239687.028;463145.730;463145.401;2484.7730;-1871.1744;-1871.2039;
    1 ;311662.441;556647.334;556647.104;1453.1490;301.2089;301.1873;
    1 ;235699.147;500006.307;500006.329;-2328.1057;1708.4444;1708.4504;
    1 ;255219.559;479729.390;479729.269;4248.8685;6729.0815;6729.1128;
    1 ;313874.330;476062.888;476062.849;3634.2454;977.7378;977.7295;
    1 ;230336.535;495207.071;495207.126;1887.4450;-394.0953;-394.1244;
    1 ;255989.564;514558.352;514558.201;-93.1269;-193.4365;-193.4543;
    1 ;235003.430;529426.710;529426.755;882.8938;-1088.8372;-1088.8389;
    1 ;253058.894;333223.212;333222.625;1038.1348;591.7248;591.7144;
    1 ;203842.513;462219.608;462219.330;4385.3531;-1438.4568;-1438.4635;
    1 ;247295.717;472082.890;472082.640;5839.6256;1168.3949;1168.3987;
    1 ;256482.678;441456.273;441455.764;-262.9753;2557.3402;2557.3580;
    1 ;242778.518;435630.320;435629.932;-1236.2404;-2152.1426;-2152.1822;
    1 ;255877.183;473579.066;473578.860;7968.8468;-309.5462;-309.5370;
    1 ;266173.850;464531.624;464531.276;1497.2011;1814.1274;1814.1371;
    1 ;230118.209;459485.286;459484.877;-3542.3090;2865.5444;2865.5898;
    1 ;255633.629;472770.777;472770.528;3390.6806;3205.4391;3205.4497;
    1 ;183305.092;467176.321;467175.984;1694.3087;-1429.1693;-1429.1844;
    1 ;245364.479;516087.878;516087.789;124.0256;-1114.5369;-1114.5297;
    1 ;239950.195;472127.657;472127.339;502.9178;966.2566;966.2383;
    1 ;258989.379;331680.495;331679.432;784.9627;-612.9775;-612.9841;
    1 ;263677.332;494243.002;494242.894;3679.2749;35.8010;35.7879;
    1 ;84111.606;410603.881;410603.482;1188.1180;833.0114;833.0073;
    1 ;243822.661;489715.527;489715.343;2557.9654;2973.5286;2973.5526;
    1 ;197140.843;477697.704;477697.655;911.5931;-717.4104;-717.4192;
    1 ;254542.404;214906.147;214905.395;1060.8593;-987.4010;-987.4043;
    1 ;127866.379;271088.120;271087.516;-641.3041;-1188.0432;-1188.0471;
    1 ;259144.793;510714.029;510713.898;-1745.7965;2105.4132;2105.3975;
    1 ;222689.507;452357.683;452357.335;159.4647;-186.7959;-186.7964;
    1 ;253326.929;472007.174;472006.946;541.0529;3510.3119;3510.3162;
    1 ;237258.090;513413.421;513413.358;1495.0596;957.8844;957.8717;
    1 ;251169.879;483669.581;483669.407;1915.3816;-466.8524;-466.8536;
    1 ;244961.005;465475.531;465475.276;491.1979;155.7887;155.7831;
    1 ;285366.722;490203.445;490203.134;2441.9576;-949.1383;-949.1706;
