# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198425.212;479530.800;479530.789;-535.7736;2131.9475;2131.9259;
    1 ;221825.855;525123.160;525123.170;4038.5272;-615.8628;-615.8566;
    1 ;173888.651;429157.699;429157.605;571.2543;1194.4334;1194.4322;
    1 ;175080.599;508586.218;508586.459;2592.0246;-637.6913;-637.7002;
    1 ;200767.717;476449.610;476449.566;1604.0658;4793.4824;4793.5015;
    1 ;210316.802;478182.984;478182.971;2771.5500;3265.7545;3265.7605;
    1 ;204444.676;460438.537;460438.486;-4199.8057;-4841.5170;-4841.5266;
    1 ;182869.569;467995.145;467995.028;-1220.4440;395.2388;395.2363;
    1 ;214630.137;482942.077;482942.040;-3053.6165;1167.2902;1167.2945;
    1 ;178369.794;465728.073;465727.930;-2406.3321;-142.1169;-142.1248;
    1 ;224722.008;441302.207;441302.146;45.1845;-3437.0152;-3437.0187;
    1 ;217549.192;482074.783;482074.839;4915.3557;1055.5293;1055.5283;
    1 ;188646.783;496290.025;496290.069;1238.3583;573.7617;573.7491;
    1 ;197786.117;518429.661;518429.717;-3514.2647;-2652.4091;-2652.4200;
    1 ;218872.584;542851.558;542851.640;2611.7678;1249.9835;1249.9815;
    1 ;233288.482;536037.454;536037.443;712.1550;2516.0114;2516.0074;
    1 ;211153.181;471331.411;471331.407;-789.6510;-1131.3793;-1131.3892;
    1 ;198941.246;513166.102;513166.153;-6615.1806;1568.7600;1568.7563;
    1 ;199287.712;507584.934;507584.924;3953.1011;-4685.7676;-4685.7800;
    1 ;201074.796;494508.325;494508.358;-259.8953;-1695.8343;-1695.8166;
    1 ;213074.095;469133.401;469133.288;-2256.0892;-4342.9438;-4342.9681;
    1 ;215212.404;488028.874;488028.929;-1440.7127;-1321.9573;-1321.9701;
    1 ;209096.901;477475.662;477475.640;-666.3733;483.2350;483.2310;
    1 ;212097.746;496997.032;496997.025;-3073.7596;-5753.3123;-5753.3152;
    1 ;198309.231;506147.937;506147.976;-2578.0269;975.0066;975.0136;
    1 ;250447.090;480636.452;480636.250;2154.5665;-1410.9096;-1410.9191;
    1 ;203712.942;492161.601;492161.571;-4582.2516;-1066.0358;-1066.0454;
    1 ;236227.482;389179.898;389179.336;-114.2929;611.5871;611.5769;
    1 ;148475.098;522768.002;522767.997;-947.7182;807.0169;807.0166;
    1 ;160872.866;461946.570;461946.499;-1162.1245;-2057.4463;-2057.4507;
    1 ;193297.312;497794.123;497794.130;266.9824;-1777.0617;-1777.0596;
    1 ;217767.877;496750.981;496751.002;-2931.6243;327.3482;327.3506;
    1 ;273436.472;479227.341;479227.308;916.6922;-730.2364;-730.2443;
    1 ;197354.946;478292.029;478291.953;-5012.8353;655.4446;655.4466;
    1 ;206931.316;499375.008;499375.023;-302.0875;-1138.5509;-1138.5560;
    1 ;204124.817;477757.681;477757.667;193.4794;1069.5279;1069.5301;
    1 ;210396.001;448771.418;448771.470;-2227.5370;-1775.1970;-1775.1971;
    1 ;186810.932;523604.240;523604.522;3064.9688;-1443.8458;-1443.8651;
    1 ;201725.219;461000.370;461000.375;1020.1644;-798.5266;-798.5354;
    1 ;237425.443;513278.348;513278.363;-3828.0380;93.9572;93.9507;
    1 ;200846.099;497329.575;497329.628;1006.4938;-581.1685;-581.1781;
    1 ;202252.348;502147.559;502147.590;3158.1093;5102.1294;5102.1377;
    1 ;198101.449;486106.545;486106.546;802.2215;1132.8453;1132.8425;
    1 ;200382.242;491300.332;491300.298;-272.6261;-1863.9702;-1863.9726;
    1 ;177875.176;521807.230;521807.240;-1921.4894;4280.9116;4280.9136;
    1 ;211946.979;530033.167;530033.182;2115.8198;-88.9968;-88.9965;
    1 ;209216.719;506790.738;506790.752;1400.2740;237.2176;237.2234;
    1 ;230357.135;462138.928;462138.825;-1670.7049;1466.0777;1466.0812;
    1 ;211951.388;509559.181;509559.212;3124.4340;178.8687;178.8757;
    1 ;195628.792;491861.316;491861.313;1658.3313;794.1993;794.1997;
    1 ;226086.451;539470.957;539470.998;2052.5134;-663.7679;-663.7704;
    1 ;213371.371;547206.754;547206.768;-1522.6465;1157.8975;1157.8963;
    1 ;261946.135;484178.449;484178.564;-3411.8587;755.4123;755.4096;
    1 ;204250.748;484600.321;484600.315;190.7239;2921.1750;2921.1702;
    1 ;217879.996;508158.796;508158.817;-1960.3185;-1134.1130;-1134.0905;
    1 ;198547.538;501663.091;501663.093;-2894.6609;1347.5826;1347.5752;
    1 ;220081.789;540950.036;540950.080;-736.0533;-1660.5235;-1660.5247;
    1 ;188843.792;515368.749;515368.677;-1631.2941;4349.9574;4349.9717;
    1 ;238945.632;434801.211;434801.135;-1209.0764;2594.5736;2594.5735;
    1 ;193150.324;483447.434;483447.443;-1159.3366;-2107.7564;-2107.7603;
    1 ;212529.428;530702.522;530702.671;86.1739;-3105.9457;-3105.9682;
    1 ;204707.385;514323.691;514323.702;-1464.1349;1319.5622;1319.5454;
    1 ;201088.388;500144.273;500144.280;38.1720;-240.5657;-240.5647;
    1 ;205255.696;512650.267;512650.277;632.7998;1717.6961;1717.7002;
    1 ;204534.220;478907.707;478907.700;-1669.2473;-3202.5803;-3202.5802;
    1 ;206601.228;489214.241;489214.234;-1365.5471;-5613.9415;-5613.9403;
    1 ;215258.486;543202.372;543202.413;-1013.3741;1989.0678;1989.0679;
    1 ;219535.097;519401.321;519401.322;1273.5836;466.6117;466.6228;
    1 ;185591.939;456416.686;456416.724;-1824.3111;1485.4323;1485.4286;
    1 ;202762.808;498058.891;498058.915;253.7259;-426.7799;-426.7767;
    1 ;211559.622;475949.773;475949.757;-597.8871;-1424.0055;-1423.9891;
    1 ;225745.728;531040.772;531040.713;2178.0493;593.4359;593.4269;
    1 ;188027.495;495693.022;495693.113;989.7767;2001.2203;2001.2091;
    1 ;212230.598;539134.402;539134.415;35.2895;-2643.7227;-2643.7216;
    1 ;198127.406;489722.273;489722.332;681.8225;-159.2431;-159.2459;
    1 ;192651.141;449833.980;449834.006;-4030.6738;-1876.1021;-1876.0972;
    1 ;185011.750;500597.933;500597.940;-4287.6157;-179.4932;-179.4951;
    1 ;200010.542;485819.651;485819.625;759.3224;2134.5215;2134.5346;
    1 ;216619.401;494904.293;494904.282;3891.3439;-464.8141;-464.8136;
    1 ;189920.469;451583.170;451583.192;-1708.0912;-277.7003;-277.6989;
    1 ;202599.306;492191.962;492191.993;-396.1315;-748.8156;-748.8119;
    1 ;210237.767;475065.386;475065.354;484.7383;-1959.8624;-1959.8625;
    1 ;205189.448;508485.668;508485.673;2186.3350;-3632.8164;-3632.8188;
    1 ;203548.881;499111.550;499111.547;-100.0011;-1184.2573;-1184.2595;
    1 ;236540.070;445469.064;445468.840;128.4498;-1992.1326;-1992.1441;
    1 ;206876.762;482952.927;482952.945;1626.7000;-3160.0356;-3160.0360;
    1 ;213788.311;492292.844;492292.806;-2467.2894;4600.4979;4600.5071;
    1 ;212726.916;498850.164;498850.238;-1699.5194;-1337.9933;-1337.9797;
    1 ;202974.144;500338.549;500338.682;1145.0060;-664.3609;-664.3751;
    1 ;185987.795;470066.021;470066.001;383.4552;409.2238;409.2137;
    1 ;194720.176;499654.478;499654.507;2870.3097;1743.4732;1743.4539;
    1 ;204378.645;500953.401;500953.357;129.5518;8.7394;8.7373;
    1 ;193308.263;471700.352;471700.266;1429.3999;4034.9573;4034.9612;
    1 ;199670.234;477382.185;477382.221;-1674.5495;179.9484;179.9410;
    1 ;216076.957;540518.050;540518.264;-504.6953;-1815.3982;-1815.4131;
    1 ;192604.214;482763.162;482763.150;-1674.1064;-6379.2106;-6379.2265;
    1 ;187028.754;496478.482;496478.487;-4106.4309;-2752.7193;-2752.7416;
    1 ;202887.589;545377.513;545377.540;-1920.0903;3514.6785;3514.6764;
    1 ;183362.547;479184.839;479184.820;1333.5939;2148.3505;2148.3586;
    1 ;224270.362;523577.450;523577.471;-1796.4701;2910.9405;2910.9666;
    1 ;194641.511;506604.733;506604.717;-1547.1975;-964.7645;-964.7719;
    1 ;200748.697;446996.586;446996.594;-1441.0138;-488.1816;-488.1835;
    1 ;218824.763;449186.327;449186.227;2238.0039;-1228.0466;-1228.0494;
    1 ;212524.504;492332.718;492332.761;-4010.5901;-2702.0663;-2702.0630;
    1 ;185853.047;465804.693;465804.770;2016.1351;-4026.4770;-4026.5047;
    1 ;216354.290;500204.093;500204.067;-3629.8098;3385.6720;3385.6734;
    1 ;188342.238;536806.612;536806.619;-422.0973;-998.1009;-998.0940;
    1 ;245843.559;508819.482;508819.438;-3137.1287;532.5797;532.5619;
    1 ;214105.739;480406.080;480406.088;1614.2512;1080.3351;1080.3258;
    1 ;170374.397;458134.424;458134.334;-1819.1891;61.5708;61.5686;
    1 ;211367.701;491893.719;491893.752;2853.4813;1767.4766;1767.4868;
    1 ;192391.297;464605.273;464605.262;-2368.8434;-5224.0033;-5224.0164;
    1 ;239559.489;494999.191;494999.234;5981.8839;794.8267;794.8242;
    1 ;197541.099;504117.789;504117.811;-416.4853;1189.2141;1189.2343;
    1 ;199121.625;442358.358;442358.251;482.0535;-155.7881;-155.7897;
    1 ;188982.826;473569.325;473569.275;1630.8698;750.4874;750.4745;
    1 ;199472.665;502908.600;502908.607;-629.6004;-369.3830;-369.3553;
    1 ;192217.445;485635.838;485635.850;-5327.4321;-1756.1943;-1756.1906;
    1 ;209083.277;479064.590;479064.529;-6009.6609;1659.2272;1659.2054;
    1 ;208318.240;519186.591;519186.672;781.2438;-270.7033;-270.7052;
    1 ;273574.399;508992.577;508992.676;787.7684;818.8793;818.8785;
    1 ;202163.997;523396.764;523396.831;2073.6846;305.9503;305.9516;
    1 ;209935.869;491148.690;491148.610;846.4306;1320.1060;1320.0924;
    1 ;260800.324;580773.481;580773.595;-697.9326;-1391.0674;-1391.0663;
    1 ;208160.055;500174.863;500174.869;-2582.8407;2621.8197;2621.8252;
    1 ;230349.505;467174.500;467174.424;-231.0042;-5133.8448;-5133.8583;
    1 ;223350.568;532471.802;532471.819;-2497.9000;-2008.6387;-2008.6396;
    1 ;247251.964;518618.921;518618.872;164.2002;728.2061;728.2114;
    1 ;198998.583;492097.145;492097.139;-3247.2224;-6060.7126;-6060.7099;
    1 ;183554.567;529140.439;529140.484;2433.3168;-2411.9539;-2411.9562;
    1 ;191674.125;475084.689;475084.696;-3765.9838;-2979.5277;-2979.5293;
    1 ;205384.008;502979.806;502979.882;-2135.0443;292.4328;292.4278;
    1 ;217888.373;510080.105;510080.141;-1362.0911;-1553.3562;-1553.3746;
    1 ;201077.400;445703.077;445703.017;797.5331;-1642.1579;-1642.1597;
    1 ;196180.022;499733.533;499733.587;219.4741;1.3969;1.3979;
    1 ;204574.109;497156.781;497156.819;2000.8586;-511.2391;-511.2398;
    1 ;207784.826;469311.516;469311.357;2720.4502;70.3378;70.3245;
    1 ;135651.935;565975.616;565975.415;1502.6114;-1000.1631;-1000.1629;
    1 ;199411.343;500980.819;500980.814;259.6970;284.9845;284.9902;
    1 ;222066.693;519023.286;519023.337;2138.1859;110.0194;110.0228;
    1 ;223384.413;545315.608;545315.707;2304.5171;62.5604;62.5622;
    1 ;186244.033;481726.074;481726.071;-2015.1087;908.6741;908.6743;
    1 ;209794.867;482015.467;482015.450;-2011.7233;273.6837;273.6875;
    1 ;250010.698;548627.553;548627.487;-1213.1298;-591.6558;-591.6560;
    1 ;242299.023;511835.101;511835.161;3974.9595;3337.8673;3337.8689;
    1 ;219926.920;505617.757;505617.721;-5730.6517;-426.1621;-426.1651;
    1 ;203063.375;500370.931;500370.988;-4154.3227;2483.4161;2483.4328;
    1 ;199552.464;510884.736;510884.810;-221.6049;-1119.6587;-1119.6553;
    1 ;192949.142;525655.119;525655.101;1235.2907;638.3332;638.3357;
    1 ;211197.544;491037.339;491037.352;-3358.7507;-3559.3726;-3559.3744;
    1 ;216824.809;472377.405;472377.339;2185.5619;971.4786;971.4818;
    1 ;188526.130;474389.303;474389.286;551.7958;-5869.7907;-5869.8161;
    1 ;197788.014;476664.382;476664.375;-5279.0916;-2512.9353;-2512.9378;
    1 ;217946.492;501445.158;501445.170;1034.6484;-1606.3111;-1606.3104;
    1 ;206667.194;455841.183;455841.069;-2251.5631;-1785.2273;-1785.2276;
    1 ;242679.009;510270.214;510270.261;858.0158;673.8520;673.8523;
    1 ;199770.502;477244.532;477244.448;2451.0843;-3746.5990;-3746.6111;
    1 ;191792.097;491321.570;491321.594;1132.2917;-1426.8453;-1426.8481;
    1 ;198700.869;503463.059;503463.076;-515.0469;-1209.7163;-1209.7179;
    1 ;214328.443;517225.724;517225.732;-1426.4759;2573.1809;2573.1791;
    1 ;192711.190;494101.123;494101.134;-1684.3536;-4472.1223;-4472.1206;
    1 ;199917.279;492567.969;492567.951;1176.6740;3131.5671;3131.5580;
    1 ;302272.179;508329.530;508329.576;1168.6592;623.3688;623.3726;
    1 ;202444.828;501036.993;501037.004;927.9899;-2937.7542;-2937.7518;
    1 ;201451.961;443872.907;443872.864;1292.0143;-477.6201;-477.6264;
    1 ;254621.375;506270.281;506270.275;1163.4219;811.1627;811.1639;
    1 ;188768.528;459631.596;459631.608;2155.2495;-3530.0687;-3530.0655;
    1 ;165022.582;487199.647;487199.605;790.0092;-1326.0103;-1326.0134;
    1 ;205012.357;492201.014;492201.012;-1891.8345;-2335.9597;-2335.9685;
    1 ;203682.174;490409.835;490409.823;465.8807;2040.2993;2040.3029;
    1 ;194448.015;489388.755;489388.770;234.5206;1549.5679;1549.5655;
    1 ;223427.382;495141.299;495141.319;921.9804;1374.5867;1374.6001;
    1 ;149970.413;450630.714;450630.686;-1861.5861;-2174.5096;-2174.5128;
    1 ;201723.122;488003.361;488003.354;-1697.5752;-2063.4981;-2063.5040;
    1 ;189789.300;485192.319;485192.338;-2072.4547;527.9177;527.9157;
    1 ;218021.308;534914.371;534914.340;-1458.4467;4313.6250;4313.6139;
    1 ;190298.902;467058.514;467058.498;-3386.6923;-1319.5216;-1319.5286;
    1 ;205517.436;511291.144;511291.221;3985.0390;-1958.9080;-1958.9310;
    1 ;161747.248;523623.628;523623.613;-2323.4312;2851.6509;2851.6483;
    1 ;181697.383;472411.074;472411.030;1724.0246;1819.6643;1819.6559;
    1 ;210471.494;526666.622;526666.633;310.5368;-206.4832;-206.4833;
    1 ;205763.046;498480.763;498480.755;1543.6793;772.2080;772.2119;
    1 ;208167.135;490779.740;490779.726;3710.7843;5469.3099;5469.3250;
    1 ;204651.435;492963.693;492963.688;522.8763;-356.4399;-356.4343;
    1 ;256602.128;531554.919;531554.937;-589.2477;769.6291;769.6310;
    1 ;213027.403;522621.320;522621.397;-1987.1153;3344.8557;3344.8709;
    1 ;162092.292;499486.865;499486.827;2639.2772;-403.1121;-403.1024;
    1 ;206855.841;455110.297;455110.212;-812.8697;-2009.6217;-2009.6433;
    1 ;211961.250;498465.669;498465.707;2378.6268;3351.4333;3351.4349;
    1 ;189058.452;480675.604;480675.622;2247.5302;-2925.9193;-2925.9195;
