# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;225140.792;538239.839;538239.990;1480.9577;1475.8786;1475.8942;
    1 ;170097.317;461896.331;461896.237;63.6748;-1610.9232;-1610.9258;
    1 ;205901.927;486586.457;486586.435;2059.2584;3239.9632;3239.9725;
    1 ;256194.685;474080.734;474080.399;1613.2244;-1262.3195;-1262.3325;
    1 ;236768.890;585148.217;585148.159;1277.6673;2573.1186;2573.1066;
    1 ;216169.666;530424.804;530424.824;3220.7699;-1424.8996;-1424.9009;
    1 ;131197.096;397637.250;397637.183;-1236.7913;-1056.4761;-1056.4753;
    1 ;232698.117;509731.991;509731.999;1193.1112;1532.5050;1532.4960;
    1 ;169237.172;526019.262;526019.393;-222.5112;1244.4236;1244.4268;
    1 ;238061.706;509245.140;509245.114;1687.0471;2458.9198;2458.9091;
    1 ;206154.890;388089.677;388089.527;-956.8657;-905.8505;-905.8545;
    1 ;188914.171;523669.971;523670.087;-1960.5243;-44.0402;-44.0285;
    1 ;190460.590;480818.428;480818.340;2184.3942;-325.5717;-325.5810;
    1 ;235080.287;457647.042;457647.032;-574.6533;506.9929;506.9855;
    1 ;200297.441;484900.992;484901.061;-1804.3826;-5632.4933;-5632.5126;
    1 ;193773.634;536882.493;536882.578;-385.2589;-2190.3120;-2190.3122;
    1 ;192283.441;487161.215;487161.229;1949.2226;1774.3474;1774.3583;
    1 ;254666.932;472167.876;472167.951;2913.6304;-1229.6288;-1229.6307;
    1 ;221902.847;416438.737;416438.691;-993.6208;-2013.0727;-2013.0839;
    1 ;208106.972;486110.804;486110.756;1225.4275;486.1243;486.1055;
    1 ;152152.285;396730.205;396730.259;-1055.0475;-1679.9064;-1679.8999;
    1 ;219564.547;495197.853;495197.953;2913.0460;299.3588;299.3620;
    1 ;219038.850;503930.658;503930.685;-2481.7965;-2482.1981;-2482.1909;
    1 ;181818.716;442487.561;442487.428;1798.5330;99.0902;99.0842;
    1 ;213523.864;505166.391;505166.413;3990.9322;-110.4361;-110.4327;
    1 ;243095.419;466279.286;466279.209;-2452.0025;393.4326;393.4451;
    1 ;194941.909;485029.034;485029.082;2184.0523;-6.8587;-6.8475;
    1 ;229983.277;413936.125;413935.389;-382.6317;1215.6627;1215.6674;
    1 ;159062.704;532629.659;532629.659;1461.8771;-75.5647;-75.5644;
    1 ;210376.483;453427.453;453427.413;2876.4992;1826.4386;1826.4379;
    1 ;194531.263;496813.512;496813.520;-398.6110;-199.7470;-199.7431;
    1 ;213935.957;492235.959;492235.969;-4369.2468;1353.3333;1353.3334;
    1 ;186827.571;492053.183;492053.238;-6518.9309;3192.5558;3192.5908;
    1 ;250058.969;495774.229;495774.127;-216.8833;-304.9639;-304.9633;
    1 ;207775.319;486373.531;486373.539;1586.6860;169.2064;169.2140;
    1 ;226061.419;518406.171;518406.199;409.5936;-1178.3696;-1178.3700;
    1 ;188046.516;481490.588;481490.531;3627.8615;3216.3605;3216.3889;
    1 ;245867.038;456576.128;456575.754;84.2557;-2210.2984;-2210.3003;
    1 ;222006.784;515339.636;515339.708;3145.5338;897.5625;897.5533;
    1 ;224192.719;462421.268;462421.176;4119.1608;-181.3087;-181.3231;
    1 ;210425.831;489713.913;489713.869;-630.8051;-280.5279;-280.5266;
    1 ;215048.725;521440.685;521440.736;-1950.6800;-2730.5253;-2730.5219;
    1 ;211580.332;501862.523;501862.563;301.1350;2022.0639;2022.0680;
    1 ;208787.086;489836.968;489836.979;372.4421;1575.1530;1575.1471;
    1 ;204249.476;596377.682;596377.730;2040.5168;1668.4641;1668.4629;
