# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;426891.561;642385.279;642384.226;1022.7677;80.2434;80.2359;
    1 ;347305.334;462030.053;462029.155;-2649.6695;-2865.5385;-2865.4960;
    1 ;349403.645;440397.667;440396.613;1842.5403;-1973.4945;-1973.5107;
    1 ;359004.055;518505.607;518504.756;3066.9419;140.6374;140.6231;
    1 ;438655.523;776824.078;776822.697;1052.7442;175.4233;175.4152;
    1 ;333212.062;440822.862;440821.337;4684.8217;-961.7402;-961.8517;
    1 ;315118.676;422187.401;422185.717;-893.9099;-2655.9392;-2656.0912;
    1 ;364345.940;491804.063;491802.844;2100.5959;-447.5850;-447.6649;
    1 ;324590.139;458770.339;458769.200;-2087.0286;-1135.7277;-1135.7274;
    1 ;329666.621;422450.589;422448.345;1271.1582;1645.5345;1645.5609;
    1 ;344999.673;426692.776;426691.367;1764.9042;-2764.1715;-2764.2814;
    1 ;298386.795;450005.235;450003.559;-1357.5127;245.5212;245.4120;
    1 ;339135.246;472113.721;472112.426;-2271.2715;2645.1580;2645.1608;
    1 ;323591.096;451278.614;451277.628;1350.4033;-2950.7973;-2950.8586;
    1 ;356983.531;493800.976;493799.708;3235.9957;1541.4802;1541.3741;
    1 ;333379.505;431870.051;431867.885;196.5664;2125.8731;2125.9201;
    1 ;353258.093;445029.249;445028.007;100.0449;-662.4694;-662.4915;
    1 ;303709.635;471110.481;471109.686;-2032.7336;-809.4340;-809.4498;
    1 ;215473.093;436212.326;436211.732;2621.3240;1354.6460;1354.6214;
    1 ;334474.663;463204.282;463203.003;-165.1455;1475.2231;1475.2143;
    1 ;392734.764;552088.902;552086.431;2238.0162;1237.8604;1237.7448;
    1 ;322112.262;477326.032;477324.794;2064.3992;-1074.3710;-1074.3789;
    1 ;377599.228;522873.128;522871.239;3790.1602;2122.9842;2122.9039;
    1 ;342634.513;460004.451;460003.082;3524.4169;2879.4423;2879.5312;
    1 ;350130.266;474260.451;474259.249;3698.1285;9.9565;9.9287;
    1 ;412866.681;530043.402;530042.166;813.1558;1101.9901;1101.9467;
    1 ;323170.600;469778.534;469777.311;1875.0358;-2151.3850;-2151.3951;
    1 ;405751.825;574810.219;574809.930;885.5910;-515.9594;-515.9732;
    1 ;284476.717;494630.710;494629.810;1143.6920;701.6779;701.6532;
    1 ;149604.014;353914.873;353911.472;-675.0979;-760.7704;-760.7924;
    1 ;325691.217;465068.927;465067.741;2310.6914;-1317.2192;-1317.2260;
    1 ;360678.199;475441.972;475440.738;42.7217;1406.8440;1406.8237;
    1 ;338413.058;426358.104;426356.198;-2530.5823;1845.5715;1845.6031;
    1 ;392614.039;470154.501;470153.804;4489.6460;1241.6504;1241.6489;
    1 ;336758.491;475246.227;475245.061;-1463.6075;3095.1003;3095.0676;
    1 ;325161.269;469758.813;469757.644;3420.3524;55.8066;55.8001;
    1 ;345247.378;477271.768;477270.623;198.4863;-5031.6345;-5031.4373;
    1 ;155182.665;343783.766;343782.134;184.0610;201.8257;201.7983;
    1 ;351331.746;487893.699;487892.785;2477.0378;2929.7276;2929.6213;
    1 ;352363.295;481839.557;481838.598;-2385.3738;3768.0360;3768.0309;
    1 ;347432.095;475088.261;475087.169;3909.2140;-863.0905;-863.0576;
    1 ;337195.882;486000.680;485999.685;5603.0223;556.2393;556.2651;
    1 ;336163.648;470722.557;470721.550;7413.1484;2780.1352;2780.1835;
    1 ;324980.340;474777.182;474776.073;2185.6874;829.0147;828.9871;
    1 ;707199.611;549070.915;549070.331;3861.5736;556.0468;556.0229;
    1 ;343395.364;500885.507;500883.774;619.7611;-874.0095;-874.0558;
    1 ;321037.451;463174.814;463173.517;2828.7474;719.0750;719.0166;
    1 ;306693.005;462256.770;462255.558;-2806.6904;-1119.6345;-1119.6365;
    1 ;311591.912;459519.270;459518.344;-1758.3001;-35.9287;-35.9599;
    1 ;343762.111;478142.259;478141.035;5476.0030;1995.8216;1995.8007;
    1 ;309004.852;452037.786;452036.493;-2754.3699;-1398.5740;-1398.6651;
    1 ;304694.754;426238.902;426237.115;-1551.7879;-1014.3607;-1014.4847;
    1 ;233575.298;464655.389;464654.631;3661.8711;-448.9369;-448.9687;
    1 ;351765.051;480693.403;480692.469;4464.6608;3966.8746;3966.9029;
    1 ;303357.127;453215.033;453213.215;4321.3742;62.3327;62.3058;
    1 ;335894.947;466878.980;466877.654;-1812.2174;2417.7480;2417.7132;
    1 ;373714.327;523123.752;523121.543;1109.8027;-371.3686;-371.4114;
    1 ;286353.755;463973.826;463972.086;-3848.5090;1265.9441;1265.8745;
    1 ;576193.484;822216.384;822213.923;2095.1091;350.6124;350.6027;
    1 ;333497.933;468887.440;468886.240;-425.4142;-1312.4120;-1312.4307;
    1 ;337689.021;510999.440;510997.954;1311.1184;-2122.3675;-2122.3743;
    1 ;330670.265;468385.010;468383.741;843.5441;-2588.0237;-2587.9685;
    1 ;350069.896;478534.472;478533.182;1239.4374;265.8555;265.8336;
    1 ;311041.399;447486.518;447484.800;1706.4723;-271.3790;-271.4499;
    1 ;319655.523;462314.505;462313.071;-3.2991;1920.1357;1920.0199;
    1 ;376450.506;504720.948;504718.759;2078.0280;-1804.8109;-1804.7809;
    1 ;374204.078;506242.887;506241.789;3781.5567;3372.2032;3372.1492;
    1 ;353811.134;503544.488;503542.635;483.4935;-366.0417;-366.1300;
    1 ;322166.013;539803.464;539801.497;1316.8042;237.4904;237.4269;
    1 ;326793.002;474437.936;474436.729;1646.1405;-1001.0015;-1001.0260;
    1 ;332419.459;471934.153;471932.855;-2330.8150;4541.0825;4541.1643;
    1 ;354760.184;484256.474;484254.958;-1891.1903;-658.9211;-658.9966;
    1 ;342653.920;496325.062;496323.470;-227.1417;-642.4497;-642.5161;
    1 ;346140.061;481087.931;481086.719;1281.4808;-3661.3125;-3661.2363;
    1 ;341075.652;477317.322;477316.150;3536.8697;950.0321;950.0168;
    1 ;470264.786;328489.345;328486.161;2529.7858;-1320.8570;-1320.8837;
    1 ;111835.708;410959.209;410958.802;897.3063;-267.6878;-267.6912;
    1 ;349737.875;491334.157;491333.137;2543.6803;546.1153;546.1284;
    1 ;355309.865;498656.082;498654.712;274.5972;862.4037;862.3213;
    1 ;316206.889;465896.988;465896.133;-2986.1349;-896.1561;-896.1526;
    1 ;334820.519;468378.109;468376.957;-3043.0406;665.0471;665.0410;
    1 ;346104.748;430638.030;430636.009;1331.4869;361.5013;361.4758;
    1 ;336690.290;468753.115;468752.096;-761.1825;-6519.7915;-6519.7460;
    1 ;341428.737;475605.372;475604.156;2233.5726;-867.3861;-867.4025;
    1 ;265723.268;435288.083;435286.176;2159.6581;-2133.7069;-2133.7455;
    1 ;354987.808;473349.243;473347.933;1019.3115;-1270.8156;-1270.8374;
    1 ;387416.859;492865.016;492863.900;1397.4477;3404.1644;3404.1459;
    1 ;347526.432;459704.880;459703.581;1070.1383;-2055.9647;-2055.9645;
    1 ;321759.035;469126.286;469125.328;886.0481;683.1884;683.1719;
    1 ;341911.682;481185.145;481184.354;7857.1287;1594.6004;1594.5752;
    1 ;352867.690;477571.990;477570.829;2731.6622;-796.0049;-796.0067;
    1 ;351807.020;482940.101;482938.949;2268.1169;1485.4859;1485.4744;
    1 ;426656.045;691280.574;691280.220;1203.0034;-281.2886;-281.2930;
    1 ;308998.377;435736.832;435734.874;2555.2043;1528.4505;1528.4823;
    1 ;350047.493;499458.034;499456.548;741.0684;-1974.3321;-1974.3230;
    1 ;365974.483;154606.021;154604.957;1397.3148;-339.7340;-339.7259;
    1 ;368624.914;437743.729;437742.050;1601.1336;-207.1748;-207.2363;
    1 ;347832.516;462251.696;462250.815;3607.1334;-5898.3505;-5898.2570;
    1 ;377626.487;432371.490;432370.051;2664.6990;-614.0023;-614.0323;
    1 ;331143.854;473161.982;473160.754;2306.9827;-5100.7263;-5100.6634;
