# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;366073.114;629800.599;629800.116;927.3916;311.1050;311.0950;
    1 ;292977.698;498237.404;498236.881;-3334.0283;-835.8727;-835.8631;
    1 ;271394.241;557676.357;557675.980;415.8777;-820.1697;-820.1751;
    1 ;246503.603;441621.779;441621.161;-765.8660;1383.3199;1383.2943;
    1 ;376273.623;752797.065;752796.186;914.2189;576.8336;576.8258;
    1 ;238267.879;482763.671;482763.361;-2617.3621;-571.3525;-571.3765;
    1 ;334081.089;544040.543;544040.407;552.1413;1467.0268;1466.9813;
    1 ;282865.835;494516.261;494515.990;-433.2217;612.2649;612.2439;
    1 ;303421.155;547661.730;547661.389;1336.2279;-787.7396;-787.7506;
    1 ;301879.853;506587.270;506586.798;-1299.8739;-1971.0930;-1971.0973;
    1 ;340115.109;535822.194;535821.979;313.9705;811.4370;811.3989;
    1 ;281345.658;445335.496;445334.623;1765.3749;1925.7798;1925.8066;
    1 ;282740.390;479089.138;479088.870;-2971.5417;264.5901;264.5710;
    1 ;280501.014;478557.116;478556.748;4180.0071;-4220.6679;-4220.6805;
    1 ;274226.691;474128.109;474127.893;3595.5027;5363.0170;5363.0585;
    1 ;329736.237;525618.275;525617.616;-809.4656;-836.1314;-836.1356;
    1 ;252637.747;485308.807;485308.501;-1387.3410;1294.3641;1294.3665;
    1 ;254259.611;498089.846;498089.524;3083.2963;-2536.4771;-2536.4775;
    1 ;128814.889;372891.166;372891.077;411.4472;631.4144;631.4180;
    1 ;276282.997;466489.818;466489.462;-324.1626;-1767.8436;-1767.8678;
    1 ;207663.479;390912.537;390911.434;1890.1257;1461.2407;1461.2233;
    1 ;280760.556;477832.109;477831.792;-1949.4887;255.8034;255.8029;
    1 ;262384.014;453792.928;453792.705;-2213.4898;-4529.8503;-4529.8451;
    1 ;285841.585;438726.746;438725.879;-1180.2505;418.9449;418.9344;
    1 ;277222.073;465593.786;465593.309;3623.7229;805.5454;805.5472;
    1 ;198860.482;460598.299;460597.796;2062.2233;50.8320;50.8245;
    1 ;285063.186;471577.517;471577.115;2681.7659;-497.2219;-497.2473;
    1 ;346057.427;586050.293;586050.216;1022.6555;149.4635;149.4671;
    1 ;332095.417;476442.514;476442.059;1778.8516;-666.5326;-666.5510;
    1 ;262251.554;433869.879;433869.309;-3640.0531;-2981.9271;-2981.9749;
    1 ;283407.061;467831.847;467831.413;-1579.1188;-755.6064;-755.6107;
    1 ;275751.726;467021.677;467021.196;-4753.1414;205.1355;205.1253;
    1 ;323437.785;473036.249;473035.972;4896.8708;-2508.0875;-2508.1341;
    1 ;263096.919;477072.389;477072.131;-7003.0734;1295.2590;1295.3004;
    1 ;271541.069;464622.089;464621.601;-1663.2873;-913.6402;-913.6419;
    1 ;267296.321;486809.724;486809.509;-434.9898;1442.4192;1442.4429;
    1 ;256350.695;453914.238;453913.790;-1729.7767;-3352.2113;-3352.2253;
    1 ;160714.771;340555.303;340555.003;-388.6287;-138.9226;-138.9383;
    1 ;270752.288;495654.430;495654.366;601.5586;2784.7179;2784.7320;
    1 ;325480.466;461991.241;461990.462;1107.0642;1128.7106;1128.7005;
    1 ;286573.946;470878.959;470878.459;1360.9233;371.1797;371.2063;
    1 ;262796.146;466239.634;466239.301;-4261.3231;-2657.1516;-2657.1589;
    1 ;248235.642;437128.256;437127.194;3399.3126;1094.5024;1094.5121;
    1 ;272579.727;475666.195;475665.728;186.9496;1379.4228;1379.4292;
    1 ;491849.481;599751.021;599750.248;1818.8938;-879.2767;-879.2805;
    1 ;251970.183;449380.705;449380.171;-1020.0570;-619.9616;-619.9871;
    1 ;272715.615;484221.618;484221.225;378.4585;473.6417;473.6299;
    1 ;361661.861;546667.448;546667.084;726.4405;-899.1410;-899.1462;
    1 ;279407.163;451641.713;451641.210;2385.5740;-763.4326;-763.4544;
    1 ;273498.241;476099.996;476099.609;3109.5331;2788.6338;2788.6428;
    1 ;276825.266;457918.200;457917.604;1421.3048;3884.8879;3884.9495;
    1 ;285043.238;506038.123;506037.827;715.6240;4047.4582;4047.4407;
    1 ;89426.381;487126.320;487126.033;1312.1732;-264.4492;-264.4502;
    1 ;279086.771;444271.864;444271.014;1406.7033;1797.0507;1797.0745;
    1 ;259236.492;486878.145;486877.811;-99.6978;3251.8266;3251.8482;
    1 ;284834.837;479894.057;479893.631;2853.1299;998.4147;998.4302;
    1 ;263216.317;456239.646;456238.946;1430.4481;2583.6918;2583.7084;
    1 ;412196.877;537067.099;537066.946;140.2999;-1380.7161;-1380.7110;
    1 ;445828.547;784482.159;784480.454;2029.6892;841.5143;841.4996;
    1 ;271564.810;470681.083;470680.656;642.2101;2900.8117;2900.8305;
    1 ;287707.022;526877.420;526877.025;607.5875;1469.8244;1469.7963;
    1 ;270083.838;453341.122;453340.761;-1040.3231;-593.7285;-593.7251;
    1 ;268496.524;471821.293;471820.859;-15.3229;782.2279;782.2337;
    1 ;274763.874;499913.614;499913.456;2127.3458;1063.1457;1063.1367;
    1 ;298306.740;492387.329;492387.010;275.6315;-360.6742;-360.6986;
    1 ;291302.244;494153.586;494153.028;-3136.4571;-1923.8301;-1923.8058;
    1 ;217087.360;392341.618;392340.169;-573.6869;-255.5329;-255.5516;
    1 ;276333.792;511063.580;511063.080;2011.0339;-1436.4827;-1436.4849;
    1 ;225468.183;431696.215;431695.220;1732.6054;-656.6136;-656.6138;
    1 ;269161.575;473085.606;473085.230;2167.5448;-1304.5107;-1304.5251;
    1 ;289182.015;479715.305;479714.953;2754.1581;-2519.6452;-2519.6567;
    1 ;273476.797;496199.742;496199.511;738.9561;792.3428;792.3138;
    1 ;289503.904;471631.742;471631.237;-1242.3201;-1856.9563;-1856.9387;
    1 ;282550.523;499663.214;499663.127;340.2248;2525.1912;2525.2171;
    1 ;266253.671;484552.182;484551.796;1367.8071;353.4576;353.4482;
    1 ;252543.998;486612.516;486612.301;3926.8226;-4551.0807;-4551.0948;
    1 ;70169.092;430472.438;430472.191;402.5764;-351.2664;-351.2682;
    1 ;270770.670;461214.587;461213.924;1056.3819;2528.3942;2528.4223;
    1 ;272892.896;460529.008;460528.622;-2942.5671;-1716.3052;-1716.2998;
    1 ;274673.257;440127.821;440127.053;737.2073;-409.2971;-409.3182;
    1 ;285609.391;477213.238;477212.814;1029.2176;1024.4730;1024.4641;
    1 ;281339.885;493739.889;493739.423;-1643.0432;-1273.8454;-1273.8451;
    1 ;251832.710;428562.787;428561.607;-612.7821;-414.3497;-414.3886;
    1 ;276654.147;476010.571;476010.185;1395.6038;692.1167;692.1008;
    1 ;368392.154;440710.668;440709.138;970.4795;1317.9440;1317.9541;
    1 ;262573.067;473560.424;473560.005;-655.1180;-854.8169;-854.8309;
    1 ;217097.369;493876.502;493876.009;-2905.2672;-486.3514;-486.3995;
    1 ;256034.954;468084.595;468084.108;-113.9684;1690.0529;1690.0495;
    1 ;265982.142;483482.753;483482.272;899.7591;-1084.8802;-1084.8780;
    1 ;280823.188;467063.765;467063.236;3275.0487;2922.0614;2922.1025;
    1 ;285846.469;452116.738;452116.022;2105.3358;1082.9518;1082.9543;
    1 ;285635.745;481500.472;481500.077;646.0122;-1442.6385;-1442.6654;
    1 ;360056.995;691515.849;691515.655;932.7891;293.3686;293.3675;
    1 ;279662.394;517747.033;517746.479;1407.4601;478.0376;478.0102;
    1 ;282459.057;502436.995;502436.858;1436.3315;1857.1828;1857.1633;
    1 ;277406.684;197802.764;197801.703;1112.2632;-827.0619;-827.0704;
    1 ;294400.340;477212.669;477212.443;4280.5126;2342.6345;2342.6627;
    1 ;290520.439;502271.248;502271.082;-1042.1469;4120.2457;4120.2878;
    1 ;256685.053;533754.679;533754.406;-13.7539;-1184.2752;-1184.2842;
    1 ;334556.012;534826.853;534826.358;553.1877;1065.3847;1065.3765;
    1 ;250254.413;498774.733;498774.231;850.8149;-625.7831;-625.8075;
    1 ;268459.003;460627.234;460626.707;2903.0829;470.7749;470.7800;
    1 ;246790.620;425554.148;425553.199;-2176.1976;-175.0145;-175.0630;
    1 ;286255.581;459382.714;459382.334;465.6308;-1385.0830;-1385.0932;
    1 ;340252.060;537328.114;537327.323;-149.1516;-1432.4069;-1432.4042;
    1 ;276210.242;450639.629;450639.173;-2079.4116;-783.5831;-783.6320;
    1 ;273983.143;536075.400;536074.880;529.5081;-1284.0554;-1284.0548;
    1 ;346736.769;505054.298;505053.723;-1246.4147;426.4729;426.4586;
    1 ;259059.426;470820.760;470820.135;4050.4643;2364.4681;2364.4998;
    1 ;272166.374;434622.377;434621.550;-97.1056;-500.9073;-500.9499;
    1 ;282233.694;459782.315;459781.789;402.9203;-2388.6990;-2388.7162;
    1 ;292575.776;375276.537;375275.424;996.2685;1678.4558;1678.4441;
    1 ;261574.701;503151.896;503151.567;-3679.8539;-664.0135;-664.0281;
    1 ;260333.397;487516.658;487516.334;-574.7515;483.6602;483.6607;
    1 ;296859.840;509077.257;509076.656;1082.6394;-1390.5634;-1390.5740;
    1 ;292284.661;506637.936;506637.368;64.9839;617.7656;617.7038;
    1 ;293272.932;474569.324;474568.865;-445.0227;1198.5055;1198.5062;
    1 ;255097.110;478480.077;478479.654;-1589.7284;1994.8611;1994.8497;
    1 ;324454.991;482749.726;482748.889;167.7773;-2001.3187;-2001.3192;
    1 ;281756.612;453192.554;453192.125;301.2709;-1725.6322;-1725.6495;
    1 ;326803.552;483540.857;483540.541;1015.0561;2280.7570;2280.7599;
    1 ;243216.883;445231.790;445230.960;567.1585;2111.3278;2111.3328;
    1 ;274286.381;471421.209;471420.812;-886.3738;-869.8604;-869.8909;
    1 ;291426.991;320250.426;320249.346;958.2774;-24.0861;-24.0819;
    1 ;264743.695;485881.975;485881.730;-1617.8486;-304.5730;-304.5872;
    1 ;162135.592;450113.351;450112.957;3373.7678;1314.9377;1314.9372;
    1 ;313665.636;513569.909;513569.452;521.1774;-468.6612;-468.6889;
    1 ;316002.336;473144.537;473144.091;2267.2466;1034.5671;1034.5743;
    1 ;297357.922;188002.186;188001.324;1235.0411;-509.3055;-509.3083;
    1 ;107808.199;230016.056;230015.311;-450.9577;-1045.9664;-1045.9702;
    1 ;288455.371;443620.642;443620.071;948.1824;-3387.6233;-3387.6746;
    1 ;289296.946;480084.156;480083.759;1094.3593;1605.0119;1605.0178;
    1 ;271042.499;452004.956;452004.497;-1117.3011;-2251.0778;-2251.0903;
    1 ;241707.060;451315.517;451314.992;-2543.6794;-1076.6732;-1076.7118;
    1 ;281696.704;479794.240;479793.884;1538.8138;-332.3256;-332.3325;
    1 ;270901.345;466138.636;466138.200;1151.9443;793.8281;793.8284;
    1 ;240228.201;466097.091;466096.821;-1318.4826;599.5222;599.5144;
    1 ;180018.904;414654.966;414654.219;1094.6953;823.2340;823.2323;
    1 ;266338.869;476491.861;476491.464;446.2496;-220.7227;-220.6942;
    1 ;231001.223;426164.299;426163.299;720.0854;-1129.4940;-1129.5453;
    1 ;269515.661;508896.440;508896.108;-158.1922;647.4831;647.4512;
    1 ;269256.119;458567.216;458566.769;1920.9402;-2694.2196;-2694.2328;
