# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197442.494;484076.157;484076.103;-469.6342;2339.6483;2339.6276;
    1 ;228563.068;523138.033;523138.056;3103.1838;-1082.4495;-1082.4424;
    1 ;175091.491;431666.027;431665.930;611.8166;1274.7924;1274.7913;
    1 ;180661.706;507186.076;507186.294;2861.4729;-720.9212;-720.9329;
    1 ;203584.220;486918.471;486918.472;1342.8251;5438.2850;5438.3084;
    1 ;213919.065;486444.018;486444.020;1437.0102;4444.9019;4444.9091;
    1 ;195540.096;451557.628;451557.563;-4464.3746;-4308.0150;-4308.0212;
    1 ;181183.552;469042.233;469042.118;-727.5870;564.0320;564.0338;
    1 ;208109.102;485635.144;485635.118;-3325.5372;1401.9998;1402.0053;
    1 ;174563.867;465792.444;465792.295;-1734.5983;94.3552;94.3537;
    1 ;224465.120;434925.047;434924.980;-166.9078;-3118.9857;-3118.9886;
    1 ;225507.629;484985.952;484985.997;3688.7836;1567.9230;1567.9162;
    1 ;194353.307;497115.548;497115.557;3306.7293;360.6592;360.6410;
    1 ;191997.282;511928.437;511928.465;-2620.5626;-3449.4966;-3449.5110;
    1 ;223643.634;544196.571;544196.638;2309.2314;504.3121;504.3040;
    1 ;233244.581;540545.303;540545.288;-247.2512;2171.4060;2171.4047;
    1 ;209160.888;469475.950;469475.926;-1061.8794;-862.4357;-862.4456;
    1 ;187546.946;514643.043;514643.077;-5317.3838;510.5917;510.5822;
    1 ;207923.860;497491.346;497491.316;4447.9389;-5091.3232;-5091.3322;
    1 ;200707.825;492127.389;492127.444;-88.9923;-1062.9753;-1062.9674;
    1 ;207744.941;461090.261;461090.112;-2776.4172;-3962.2595;-3962.2757;
    1 ;211416.005;485889.769;485889.794;-2059.6865;-980.6255;-980.6417;
    1 ;206160.648;479864.247;479864.221;-1680.6202;1416.4611;1416.4599;
    1 ;202827.389;486090.665;486090.661;-4991.5076;-5224.1460;-5224.1433;
    1 ;195310.255;506558.719;506558.763;-972.5869;-84.3435;-84.3433;
    1 ;254061.049;478032.364;478032.148;1692.8206;-1267.8943;-1267.9006;
    1 ;195487.966;490884.121;490884.088;-3646.5587;-383.3895;-383.3875;
    1 ;235988.438;390446.255;390445.673;-121.2825;640.4619;640.4518;
    1 ;146922.608;524265.763;524265.758;-720.6014;730.3219;730.3217;
    1 ;159490.440;458084.658;458084.581;-552.9108;-1882.2938;-1882.2969;
    1 ;195253.912;493919.455;493919.467;1267.2313;-1975.3953;-1975.3931;
    1 ;208226.710;497387.132;497387.154;-5259.7864;348.7804;348.7800;
    1 ;274514.368;477921.044;477920.997;415.8016;-628.1183;-628.1259;
    1 ;188452.864;480586.791;480586.732;-4125.5602;1302.2510;1302.2625;
    1 ;205691.878;496707.806;496707.811;-783.1317;-1290.5207;-1290.5253;
    1 ;204155.471;480859.857;480859.848;-19.6858;1730.2752;1730.2781;
    1 ;205130.921;446113.805;446113.847;-2687.3839;-1178.4411;-1178.4468;
    1 ;193388.876;520487.106;520487.339;3369.5420;-1597.7723;-1597.7985;
    1 ;203362.597;460070.849;460070.833;759.7504;-367.9936;-368.0041;
    1 ;227983.409;513150.896;513150.899;-5026.3269;-128.2754;-128.2814;
    1 ;204192.031;495787.428;495787.444;1767.7463;-1001.7826;-1001.8025;
    1 ;209354.278;511667.908;511667.949;3600.0542;4578.5154;4578.5194;
    1 ;201180.455;490490.238;490490.236;1742.4595;2604.4174;2604.4165;
    1 ;200024.476;487788.056;487788.021;-114.0180;-1702.1364;-1702.1365;
    1 ;175293.005;529878.094;529878.108;-1120.8071;3952.6547;3952.6568;
