# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;281256.781;585331.038;585331.332;1049.9925;769.3919;769.3870;
    1 ;185363.789;521535.322;521535.371;-154.2145;-144.5341;-144.5382;
    1 ;254359.313;562538.733;562538.787;337.2308;701.7230;701.7184;
    1 ;290890.792;432218.532;432217.976;193.4159;-633.8340;-633.8333;
    1 ;294644.740;670154.920;670154.638;1123.0155;1402.9828;1402.9796;
    1 ;189442.961;475123.973;475123.842;4753.8475;790.4873;790.5017;
    1 ;115419.526;384180.537;384180.444;362.2883;281.1875;281.1838;
    1 ;230822.375;465215.355;465215.149;357.1244;-28.3171;-28.3197;
    1 ;193522.369;562527.946;562528.102;954.1632;421.7991;421.7981;
    1 ;238746.603;452831.231;452830.979;972.4343;-1952.9396;-1952.9496;
    1 ;171947.866;385499.921;385499.619;-403.3987;526.3908;526.3896;
    1 ;242705.878;463940.842;463940.730;-2115.4852;122.4953;122.4944;
    1 ;223328.007;472743.393;472743.220;-2611.3095;1114.3519;1114.3307;
    1 ;273730.909;525280.856;525280.724;735.9664;-1340.8426;-1340.8519;
    1 ;218525.743;446386.264;446386.183;710.0188;2266.2476;2266.2429;
    1 ;256182.975;414777.952;414777.649;-519.6541;-680.3777;-680.3837;
    1 ;219234.442;506020.172;506020.198;-2199.7048;-1174.8921;-1174.8875;
    1 ;229038.715;528812.728;528812.806;4211.4330;116.0406;116.0109;
    1 ;171431.502;365282.290;365281.770;-1002.9419;-565.9861;-565.9901;
    1 ;216063.540;477655.775;477655.791;1072.6795;1036.2999;1036.2975;
    1 ;129029.916;350972.306;350972.467;-34.0813;-489.6436;-489.6469;
    1 ;236186.998;483350.898;483350.747;-693.2497;-35.4645;-35.4696;
    1 ;225711.566;485649.968;485649.937;-156.7645;-5200.7673;-5200.7640;
    1 ;226763.865;524975.950;524975.950;2701.7985;-1707.3490;-1707.3484;
    1 ;213819.993;474494.076;474494.004;4332.7086;-104.6920;-104.6895;
    1 ;249576.570;539686.316;539686.346;3060.9175;-260.5035;-260.4961;
    1 ;220011.794;486994.482;486994.396;4190.1316;-2673.2676;-2673.2905;
    1 ;219035.423;511649.629;511649.680;1804.4967;2463.1896;2463.1639;
    1 ;240536.102;455576.403;455576.292;-1515.0038;-2032.9202;-2032.9363;
    1 ;163336.709;561716.527;561716.780;-337.4826;732.4892;732.4885;
    1 ;223674.912;479156.239;479156.172;3786.8539;-1227.1300;-1227.1419;
    1 ;235440.954;481237.398;481237.227;-1102.9895;467.5242;467.5215;
    1 ;242793.495;541248.997;541248.941;4022.5864;-1611.8504;-1611.8674;
    1 ;254131.078;488084.809;488084.812;4423.1913;2069.9801;2070.0018;
    1 ;216175.260;476643.405;476643.299;839.2277;850.0055;850.0042;
    1 ;223194.133;510616.306;510616.322;-599.2210;187.3442;187.3377;
    1 ;206645.748;492854.184;492854.276;1478.6178;-4751.4689;-4751.4903;
    1 ;216089.392;386464.066;386464.006;-816.8647;-1005.5206;-1005.5140;
    1 ;211176.249;500676.349;500676.373;-451.0709;-1188.5253;-1188.5472;
    1 ;164625.326;488092.026;488092.008;735.4911;-1364.3450;-1364.3588;
    1 ;215527.254;485420.244;485420.272;-413.3873;-1920.0794;-1920.0727;
    1 ;230302.230;516453.935;516453.989;2327.3064;3026.7399;3026.7464;
    1 ;227207.198;486075.510;486075.466;4661.2065;2980.4120;2980.4308;
    1 ;215965.323;473499.838;473499.707;-559.5287;-940.3109;-940.3219;
    1 ;312636.040;631866.256;631866.000;2374.4450;136.9073;136.9011;
