# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;344797.587;621744.522;621744.266;925.0871;393.7533;393.7435;
    1 ;268572.493;483147.612;483147.469;7212.4395;2643.1524;2643.1617;
    1 ;263892.825;571746.239;571745.958;243.3773;-407.1463;-407.1503;
    1 ;268044.429;420336.256;420335.921;-863.2488;471.4169;471.4163;
    1 ;355590.111;737877.666;737876.967;883.9828;728.2834;728.2756;
    1 ;296218.896;451522.985;451522.368;2360.6569;925.4460;925.4378;
    1 ;289046.774;488684.508;488684.446;5373.2529;3547.4412;3547.5009;
    1 ;242015.526;456724.130;456723.646;1876.1674;675.3919;675.3823;
    1 ;272547.973;561720.194;561720.068;1325.6969;-433.0264;-433.0340;
    1 ;307069.407;530374.284;530373.993;556.6714;-144.2644;-144.2771;
    1 ;306811.589;506687.452;506687.570;3117.5602;1907.7827;1907.8005;
    1 ;233563.663;448196.789;448196.477;732.3318;-1855.9214;-1855.9473;
    1 ;242504.368;473727.332;473727.140;-1978.9392;-95.4047;-95.4247;
    1 ;236659.308;503512.953;503512.729;-1365.1644;1075.9761;1075.9708;
    1 ;241928.919;429849.656;429848.825;293.5928;-943.4404;-943.4908;
    1 ;321114.532;529096.631;529096.407;1563.1087;642.1815;642.1554;
    1 ;294108.330;452476.370;452475.896;-363.1599;804.4434;804.4464;
    1 ;255032.280;504635.342;504635.101;-2848.4434;2626.0453;2626.0269;
    1 ;125055.505;361245.567;361245.360;-105.4486;371.2110;371.2175;
    1 ;258061.311;469299.932;469299.608;1260.7752;-1436.7347;-1436.7149;
    1 ;171931.572;365480.691;365479.911;1244.1757;820.3562;820.3394;
    1 ;247314.957;473149.980;473149.691;2771.0128;-411.3210;-411.3443;
    1 ;265598.216;504600.395;504600.377;2140.3259;1573.0412;1573.0299;
    1 ;244938.864;493866.297;493866.074;1302.6518;-2630.7745;-2630.7656;
    1 ;264119.925;479696.100;479695.807;5236.5297;1871.9491;1871.9366;
    1 ;181028.691;460968.433;460968.062;-556.2862;-103.3295;-103.3348;
    1 ;259463.127;473180.203;473179.951;5187.5037;-131.2313;-131.2317;
    1 ;321700.116;579970.642;579970.465;1127.2613;397.1448;397.1498;
    1 ;243908.591;483288.709;483288.486;4963.5298;1050.6298;1050.6436;
    1 ;254232.665;528003.235;528002.967;3156.5877;-2535.8605;-2535.8659;
    1 ;241738.075;479338.904;479338.671;676.0947;951.3944;951.3945;
    1 ;237593.773;476827.379;476827.051;306.2028;1444.4639;1444.4616;
    1 ;190169.228;482401.443;482400.709;2712.2048;1186.8177;1186.8426;
    1 ;313506.628;459208.425;459207.719;1714.0565;298.2745;298.2614;
    1 ;261010.816;467820.018;467819.680;-343.6534;-288.8643;-288.8859;
    1 ;245521.404;458957.422;458957.157;1453.9389;-1905.7428;-1905.7502;
    1 ;286947.270;516665.899;516665.742;1527.4237;-583.5064;-583.5098;
    1 ;171869.453;345440.847;345440.856;-563.9587;-305.8015;-305.8108;
    1 ;245478.014;444457.896;444457.529;2513.2270;-805.8133;-805.8424;
    1 ;232102.778;468773.583;468773.339;3743.5464;-2845.0845;-2845.0823;
    1 ;267314.276;473433.390;473432.985;3017.6799;1040.6538;1040.6430;
    1 ;255427.943;489638.564;489638.410;3538.4376;3302.0586;3302.0450;
    1 ;240440.081;455089.211;455088.972;-4607.4268;-2918.4646;-2918.4729;
    1 ;257486.369;459205.100;459204.808;1334.7017;-610.6310;-610.6395;
    1 ;449710.136;616505.812;616505.144;1882.1366;-576.9851;-576.9906;
    1 ;271893.029;494671.623;494671.351;1416.1650;-2088.6814;-2088.6909;
    1 ;254280.876;474673.419;474673.112;-6.2116;-2024.0175;-2024.0429;
    1 ;340689.343;564169.610;564169.342;1079.7626;-607.2509;-607.2541;
    1 ;266107.973;495650.780;495650.552;-1418.1025;-332.8467;-332.8620;
    1 ;258774.457;486870.620;486870.420;1455.9534;-204.2631;-204.2681;
    1 ;235703.501;429548.972;429548.345;1383.7130;-950.2088;-950.2387;
