# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209100.753;519646.514;519646.475;1376.5069;1968.4536;1968.4696;
    1 ;197743.827;487898.053;487898.054;-7220.7397;-3725.1588;-3725.1762;
    1 ;188302.106;457387.112;457387.028;1170.3788;2116.4154;2116.4184;
    1 ;233773.280;489070.603;489070.454;2747.7756;-1478.7056;-1478.7288;
    1 ;223248.047;553883.784;553883.856;1221.8787;3291.2086;3291.1986;
    1 ;191963.569;533369.474;533369.518;525.8935;1010.3516;1010.3499;
    1 ;149130.185;412210.830;412210.753;-2167.0603;-1716.7385;-1716.7376;
    1 ;201869.339;489175.520;489175.576;3856.9502;2191.6337;2191.6449;
    1 ;175218.850;510997.180;510997.263;-1021.5518;1513.8438;1513.8496;
    1 ;192091.419;480857.197;480857.254;4371.2585;1855.7758;1855.7890;
    1 ;216030.597;401196.074;401195.966;-806.1664;-1585.5456;-1585.5486;
    1 ;221057.613;515434.106;515434.075;-3226.6706;1671.8747;1671.8817;
    1 ;207291.749;490860.649;490860.720;-4918.5742;-1231.5116;-1231.5110;
    1 ;228015.303;461571.772;461571.794;2305.6575;-1432.2934;-1432.2886;
    1 ;229703.331;528481.084;528481.042;-1672.6930;-2281.6872;-2281.6787;
    1 ;206624.440;552353.786;552353.839;-1941.8772;-444.5047;-444.4993;
    1 ;187779.442;471284.860;471284.775;-1048.1874;915.3767;915.3802;
    1 ;190245.430;496947.380;496947.351;5346.5242;-2403.6739;-2403.6634;
    1 ;229398.675;441720.960;441720.973;-205.5890;-2693.0065;-2693.0058;
    1 ;208382.588;495107.096;495107.112;-405.1679;-232.4932;-232.4728;
    1 ;167568.872;417678.213;417678.164;-1952.0925;-2206.8687;-2206.8560;
    1 ;189438.734;488929.324;488929.278;864.9427;745.1236;745.1373;
    1 ;222077.936;516666.525;516666.565;2145.4021;367.7513;367.7449;
    1 ;168756.834;448398.957;448398.913;120.8569;-1331.0627;-1331.0716;
    1 ;205758.369;481790.766;481790.773;-2876.0513;1452.2958;1452.3000;
    1 ;260129.046;466186.047;466185.858;-588.5691;-394.8036;-394.7965;
    1 ;217522.836;493149.520;493149.499;-2084.8078;-846.0840;-846.0991;
    1 ;233507.082;402089.344;402088.627;-230.6147;918.2272;918.2200;
    1 ;147348.102;531612.747;531612.746;604.4200;280.9407;280.9407;
    1 ;179333.990;443436.891;443436.831;2492.5253;-50.2438;-50.2405;
