# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;214822.048;527076.347;527076.378;1453.3075;1781.8472;1781.8652;
    1 ;178547.307;475998.992;475998.937;-3262.4693;-2642.4021;-2642.4129;
    1 ;193622.452;466579.879;466579.810;1433.9279;2411.4844;2411.4887;
    1 ;243322.581;483360.199;483359.970;2200.5507;-1402.9846;-1403.0031;
    1 ;228058.410;566012.622;566012.650;1204.0308;2910.9691;2910.9572;
    1 ;197321.249;535342.413;535342.448;1773.6079;185.1210;185.1186;
    1 ;141443.294;406077.892;406077.819;-1783.1441;-1430.8944;-1430.8935;
    1 ;217812.759;497903.649;497903.716;3572.7816;2029.1587;2029.1559;
    1 ;172042.134;516798.109;516798.213;-665.1576;1413.1018;1413.1066;
    1 ;214157.476;491075.314;491075.379;5732.3742;2870.4664;2870.4611;
    1 ;212676.485;395574.697;395574.574;-861.8169;-1299.1625;-1299.1663;
    1 ;207323.521;520760.589;520760.608;-3425.7368;1081.4990;1081.5137;
    1 ;190231.821;485537.073;485537.103;-3357.8423;-1222.7613;-1222.7772;
    1 ;234288.535;457536.759;457536.785;1143.5836;-714.1084;-714.1095;
    1 ;219965.707;517476.201;517476.224;-2850.2680;-3091.0233;-3091.0037;
    1 ;199853.328;548925.050;548925.122;-1494.2299;-1101.2706;-1101.2664;
    1 ;185721.759;476002.164;476002.106;-176.0897;1338.4988;1338.5071;
    1 ;222783.901;484456.294;484456.338;8009.9886;-2899.5109;-2899.4930;
    1 ;227707.413;431780.731;431780.738;-532.9533;-2404.1486;-2404.1510;
    1 ;204864.606;490781.602;490781.667;-981.4100;-1417.2656;-1417.2604;
    1 ;160833.845;409376.669;409376.666;-1542.4573;-2000.2025;-2000.1919;
    1 ;197213.600;491916.104;491916.126;2536.0353;704.8890;704.9064;
    1 ;226717.301;515729.893;515729.907;554.0384;-574.6725;-574.6785;
    1 ;171466.917;444367.050;444366.970;962.3947;-792.7829;-792.7918;
    1 ;196501.445;494301.361;494301.371;-1440.5053;3391.2601;3391.2597;
    1 ;256296.151;465242.664;465242.508;-1187.8567;-138.5207;-138.5116;
    1 ;200117.502;488531.753;488531.709;-4752.5131;-1256.3896;-1256.3893;
    1 ;232413.193;405998.080;405997.341;-294.3233;1016.0447;1016.0401;
    1 ;150515.807;532433.586;532433.585;905.3168;159.0683;159.0683;
    1 ;190066.356;444719.413;444719.366;2777.3180;562.1818;562.1851;
    1 ;206922.416;494338.883;494338.878;-2639.5278;1024.6592;1024.6580;
    1 ;224808.816;485894.205;485894.210;1990.0920;81.3345;81.3357;
    1 ;235972.895;477308.431;477308.309;-4799.3052;796.0907;796.0958;
    1 ;241876.114;498375.502;498375.440;3228.7018;-510.1831;-510.1978;
    1 ;204075.331;492430.360;492430.352;-1209.7355;-1428.4846;-1428.4914;
    1 ;220505.370;522012.687;522012.730;1074.3996;348.6026;348.5999;
    1 ;174476.340;462277.876;462277.698;328.2671;2191.5665;2191.5706;
    1 ;243284.675;472968.156;472967.823;824.9032;-2513.7590;-2513.7706;
    1 ;202378.514;501577.954;501578.017;1378.6527;3843.6695;3843.6887;
    1 ;192655.015;469324.315;469324.330;4196.8372;-2162.2062;-2162.2178;
    1 ;208120.797;490705.008;490705.029;1506.7433;-263.6128;-263.6285;
    1 ;228271.883;534060.085;534060.107;-1416.8061;-891.0838;-891.0808;
    1 ;204020.208;481466.004;481465.981;945.1007;1094.1103;1094.1126;
    1 ;206148.472;480623.066;480623.107;391.6608;861.3461;861.3456;
    1 ;190585.283;583442.230;583442.281;1791.2644;2103.3972;2103.3976;
    1 ;234554.457;511627.500;511627.548;-562.0170;-1384.1915;-1384.1898;
    1 ;207906.539;489271.329;489271.315;1345.9141;1916.2482;1916.2538;
    1 ;185525.282;512516.178;512516.277;-407.8133;2450.7834;2450.7905;
    1 ;190867.318;481752.959;481752.932;-2260.8410;-1570.7498;-1570.7534;
    1 ;199926.717;479779.286;479779.269;1727.7232;-491.3274;-491.3299;
    1 ;207732.957;498980.514;498980.551;-3618.8919;-3520.1534;-3520.1487;
    1 ;216991.829;508750.159;508750.210;2109.1307;-4660.2618;-4660.2620;
    1 ;153795.929;500467.220;500467.130;-3816.9936;227.6773;227.6706;
    1 ;219293.035;519511.169;519511.204;539.3777;-687.1633;-687.1708;
    1 ;213400.257;477122.919;477122.878;2293.1359;1934.9762;1934.9975;
    1 ;195321.824;491892.491;491892.458;-2140.9806;1141.7949;1141.7915;
    1 ;202419.495;488030.092;488030.103;-455.9567;-3587.0333;-3587.0345;
    1 ;211530.171;572378.439;572378.666;2274.8978;1768.9027;1768.9023;
    1 ;188801.592;526115.209;526115.327;-374.5069;4772.7358;4772.7523;
    1 ;205665.921;506702.463;506702.494;358.5302;-1150.2118;-1150.2184;
    1 ;192161.990;454769.269;454769.351;-1457.3060;-2407.4280;-2407.4087;
    1 ;205857.337;507876.042;507876.076;1514.7943;-1451.9322;-1451.9161;
