# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210604.799;443990.312;443990.464;-188.8335;327.6682;327.6753;
    1 ;239837.782;446736.871;446736.804;-695.4922;938.9225;938.9211;
    1 ;162636.267;404094.555;404094.520;106.1316;338.4607;338.4586;
    1 ;131522.270;518144.714;518144.862;472.3226;-81.9127;-81.9044;
    1 ;169628.638;402790.305;402790.244;487.0489;750.0417;750.0381;
    1 ;226832.402;535432.535;535432.512;-209.8570;-2083.1022;-2083.0997;
    1 ;136696.693;569592.304;569592.258;1681.3924;-701.3130;-701.3130;
    1 ;187525.117;523439.261;523439.157;711.1650;-803.0611;-803.0576;
    1 ;261796.206;465627.741;465627.706;-540.3150;168.8296;168.8277;
    1 ;164732.986;534685.905;534685.759;1784.1552;-857.6291;-857.6313;
    1 ;171386.301;558922.613;558922.640;516.0814;-1138.4655;-1138.4634;
    1 ;237881.927;504559.737;504559.843;-2471.1276;117.5283;117.5288;
    1 ;212540.381;489843.438;489843.408;531.3201;-1238.0934;-1238.1098;
    1 ;171084.689;484292.827;484292.935;3676.5638;904.8670;904.8600;
    1 ;219026.696;432392.968;432393.044;-226.5872;1383.1861;1383.1875;
    1 ;166465.642;423538.613;423538.548;375.2258;1186.7587;1186.7562;
    1 ;184872.736;536395.315;536395.237;201.9513;-760.3339;-760.3357;
    1 ;227101.757;505472.264;505472.202;-5035.6856;-306.6266;-306.6182;
    1 ;160591.405;581999.605;581999.753;337.5874;-857.0829;-857.0768;
    1 ;202426.471;496412.388;496412.428;522.4171;2.7879;2.7993;
    1 ;150476.679;560904.279;560904.121;1251.5348;-768.3920;-768.3944;
    1 ;195768.341;498506.243;498506.283;-2813.6629;1788.2006;1788.1856;
    1 ;185032.962;484516.073;484516.077;997.8908;-765.0490;-765.0476;
    1 ;222367.490;473249.841;473249.878;-3117.2633;1600.5782;1600.5732;
    1 ;185065.848;491298.624;491298.661;982.0745;-791.8545;-791.8457;
    1 ;125889.537;521944.259;521944.390;1378.7454;-361.2774;-361.2710;
    1 ;184851.892;506122.656;506122.631;346.8147;517.6319;517.6243;
    1 ;238540.457;375836.105;375835.913;-32.3966;193.0357;193.0237;
    1 ;246426.950;483072.119;483072.124;-1534.8912;326.0738;326.0741;
    1 ;227417.051;552897.725;552897.690;509.2677;-1310.7351;-1310.7346;
    1 ;187803.687;493525.048;493525.051;-1353.3352;-929.8464;-929.8479;
    1 ;215290.769;496008.782;496008.783;4517.8176;-117.8286;-117.8319;
    1 ;129609.299;516223.335;516223.190;2197.8569;-399.6249;-399.6263;
    1 ;198825.753;494926.413;494926.445;-6445.3295;2277.2506;2277.2186;
    1 ;197121.595;500170.582;500170.577;107.7173;233.4007;233.3983;
    1 ;204552.472;501440.646;501440.650;2553.2338;3718.6376;3718.6334;
    1 ;165552.218;558057.235;558057.380;558.9673;-1316.9519;-1316.9499;
    1 ;132696.293;545794.017;545794.257;632.5809;-225.5303;-225.5171;
    1 ;203503.628;502036.013;502036.016;2242.6320;4084.5229;4084.5381;
    1 ;155261.111;495164.056;495164.026;3013.8858;-374.4030;-374.4038;
    1 ;200794.393;496910.480;496910.460;860.9558;643.5541;643.5401;
    1 ;199441.114;532522.274;532522.254;-35.2194;-2739.4997;-2739.4964;
    1 ;199574.773;502021.271;502021.291;1636.7183;-2858.2890;-2858.2892;
    1 ;200958.079;498854.662;498854.640;1020.7721;1897.1636;1897.1689;
    1 ;250161.121;436663.398;436663.375;-47.7598;724.2316;724.2325;
    1 ;217547.666;475863.744;475863.746;-767.5518;882.3328;882.3328;
    1 ;197076.729;488091.177;488091.194;6.0095;778.3547;778.3584;
    1 ;250732.838;438789.670;438789.586;-58.7303;183.8231;183.8199;
    1 ;190313.994;511275.957;511275.941;2318.2645;-1441.8025;-1441.8008;
    1 ;199910.818;497489.151;497489.157;2518.8849;-2791.4863;-2791.4847;
    1 ;228408.980;466725.030;466725.057;-2299.1712;1423.8346;1423.8330;
    1 ;150134.098;432199.796;432199.789;1354.1673;1636.2781;1636.2766;
    1 ;323280.679;469945.245;469945.332;-766.4051;193.6858;193.6900;
    1 ;201351.611;499540.348;499540.348;2399.2438;4639.2860;4639.2937;
    1 ;198818.291;506069.257;506069.326;3813.2794;-2849.5752;-2849.5996;
    1 ;191166.343;491826.594;491826.577;2629.1382;-228.8392;-228.8436;
    1 ;231031.735;567761.773;567761.805;-108.5603;-307.9304;-307.9288;
    1 ;241003.556;424264.584;424264.806;-286.6425;908.0232;908.0316;
    1 ;258124.074;384534.996;384534.955;-215.0955;603.5206;603.5182;
    1 ;192886.396;510955.098;510955.112;625.2519;500.8539;500.8560;
    1 ;205702.496;586348.217;586348.422;148.4244;-700.7481;-700.7387;
    1 ;199797.396;499999.787;499999.868;-2843.0985;-1894.6532;-1894.6682;
    1 ;201038.950;497862.350;497862.359;47.7731;-176.9968;-176.9971;
    1 ;200998.807;500369.164;500369.169;-701.1452;-2504.5529;-2504.5520;
    1 ;199006.168;478640.890;478640.911;-440.3767;-2268.9893;-2268.9861;
    1 ;200205.967;500302.271;500302.277;-2649.6765;-5544.5299;-5544.5166;
    1 ;162164.234;440162.752;440162.748;1069.6751;971.5074;971.5081;
    1 ;198879.726;509575.555;509575.593;1587.7134;-3204.7912;-3204.8003;
    1 ;182942.408;527428.115;527428.240;1216.4355;-1418.0255;-1418.0288;
    1 ;202225.982;493639.518;493639.522;-9.4606;-114.0849;-114.0880;
    1 ;197531.628;500645.565;500645.569;-3167.0678;-4942.2793;-4942.2557;
    1 ;221873.917;453267.423;453267.285;-655.3724;1008.0031;1008.0005;
    1 ;190164.519;510544.580;510544.726;2016.3423;-1316.3226;-1316.3289;
    1 ;210856.627;585983.917;585983.917;35.6362;-575.5689;-575.5686;
    1 ;202334.273;497897.467;497897.535;1403.9112;1285.1479;1285.1402;
    1 ;141032.106;542516.333;542516.450;1956.9303;-723.1615;-723.1575;
    1 ;268248.071;495518.418;495518.422;-683.1915;141.3974;141.3980;
    1 ;204098.004;511638.349;511638.321;291.8613;1916.4461;1916.4370;
    1 ;215052.550;496313.055;496313.057;2791.0374;-71.0931;-71.0963;
    1 ;183349.029;539620.633;539620.733;816.0310;-1636.8735;-1636.8736;
    1 ;200403.022;496150.936;496150.958;-120.0616;305.6759;305.6799;
    1 ;194993.486;533683.345;533683.394;-88.0200;-377.1753;-377.1736;
    1 ;196353.758;496817.335;496817.340;-3514.2599;-4665.9118;-4665.9091;
    1 ;199756.778;496318.774;496318.782;287.3140;438.5903;438.5939;
    1 ;177501.653;558173.452;558173.284;168.8634;-1485.8773;-1485.8804;
    1 ;185068.139;484994.626;484994.620;-365.3403;-1547.3423;-1547.3433;
    1 ;239860.753;514908.865;514908.937;-3538.3901;-952.0042;-952.0102;
    1 ;198159.132;494871.935;494871.985;-2588.9741;1578.7335;1578.7385;
    1 ;195354.693;496583.581;496583.571;-23.3617;97.3146;97.3456;
    1 ;191032.667;512697.519;512697.553;-1223.3889;2959.8384;2959.8474;
    1 ;198587.948;496212.905;496212.871;-3216.5352;2762.7509;2762.7719;
    1 ;199830.731;497423.213;497423.159;39.4884;-202.7884;-202.7855;
    1 ;180147.380;407491.853;407491.909;41.4947;593.4958;593.4973;
    1 ;207383.526;481527.260;481527.209;173.5745;2786.9457;2786.9540;
    1 ;222972.153;569832.384;569832.556;-20.3510;-354.3212;-354.3118;
    1 ;255559.972;575765.149;575765.062;-884.2730;-886.8127;-886.8139;
    1 ;175001.711;489536.994;489537.094;2908.3745;929.5948;929.5872;
    1 ;139445.425;439243.807;439243.796;1071.4870;701.5249;701.5238;
    1 ;179368.803;438975.388;438975.308;-61.2476;371.1134;371.1093;
    1 ;133211.018;460893.572;460893.764;1681.2830;497.2339;497.2393;
    1 ;189486.792;493655.698;493655.715;-1989.2927;-1359.9366;-1359.9464;
    1 ;192423.668;530505.593;530505.647;-242.6725;-1004.4785;-1004.4803;
    1 ;257429.360;536790.312;536790.222;-2242.9620;-561.8076;-561.8087;
    1 ;221147.990;489135.406;489135.366;2028.8320;-1143.2614;-1143.2704;
    1 ;288185.923;543305.268;543305.050;-1623.4784;-494.5333;-494.5430;
    1 ;227248.758;507849.575;507849.628;-3422.1230;-531.0466;-531.0520;
    1 ;152131.168;456846.530;456846.434;2184.5141;1119.2111;1119.2134;
    1 ;159208.443;502376.315;502376.144;2868.6712;-736.7275;-736.7250;
    1 ;186750.419;487444.222;487444.198;3653.8616;2183.0687;2183.0742;
    1 ;174736.441;522788.358;522788.292;2277.2467;-556.2240;-556.2221;
    1 ;158076.532;467318.961;467318.890;337.4038;238.0585;238.0551;
    1 ;207114.836;585902.128;585902.064;196.9807;-1249.6392;-1249.6416;
    1 ;253012.342;492923.471;492923.559;-3294.2392;509.2073;509.2087;
    1 ;192574.734;495291.791;495291.768;-3280.0845;-1888.8134;-1888.8142;
    1 ;226335.302;534697.719;534697.642;-1167.7650;-1035.5156;-1035.5153;
    1 ;201059.031;493778.968;493778.967;-4703.8220;5088.1590;5088.1778;
    1 ;194280.926;497433.626;497433.602;-4552.7995;-265.8288;-265.8265;
    1 ;225128.933;468830.224;468830.225;-1676.8153;2140.1738;2140.1733;
    1 ;152637.231;512406.051;512405.889;2907.7037;-529.2787;-529.2794;
    1 ;198462.104;498920.611;498920.601;-1737.4639;-3938.9178;-3938.8965;
    1 ;135118.471;500335.248;500335.202;2430.4454;-445.1348;-445.1364;
    1 ;220561.194;517845.870;517845.913;-2685.4321;-2012.7466;-2012.7558;
    1 ;202136.627;502297.700;502297.597;-1412.4054;-1539.1194;-1539.1108;
    1 ;274746.577;611219.003;611219.058;-190.9179;-449.6445;-449.6415;
    1 ;198827.889;496785.945;496785.946;-3723.5127;-2677.8256;-2677.8249;
    1 ;117453.772;560433.015;560433.007;1502.2241;-686.0387;-686.0381;
    1 ;261846.761;566781.487;566781.522;-416.5028;-440.6431;-440.6418;
    1 ;158330.818;484638.406;484638.492;1386.8881;431.0100;431.0122;
    1 ;237879.398;577711.829;577711.892;-241.4121;-910.1729;-910.1702;
    1 ;149075.929;573030.866;573030.911;314.7277;-525.7518;-525.7499;
    1 ;214542.938;478460.171;478460.163;-2070.4520;2220.7854;2220.7850;
    1 ;194328.744;497795.365;497795.452;-1907.2138;-86.1292;-86.1371;
    1 ;210893.034;482839.350;482839.412;1325.6333;-2518.8005;-2518.7857;
    1 ;236001.936;546162.779;546162.749;-1326.7066;-1035.5236;-1035.5218;
    1 ;198635.110;496344.921;496344.919;-730.9367;436.1131;436.1216;
    1 ;191529.918;498834.088;498834.083;-252.9997;247.1755;247.1841;
    1 ;231539.054;515752.060;515751.903;-1491.5971;-468.1003;-468.1011;
    1 ;103314.343;585727.230;585727.120;475.1815;-257.5005;-257.5065;
    1 ;199669.676;495460.818;495460.841;109.7523;-109.3095;-109.3037;
    1 ;191386.839;526352.300;526352.317;-414.4280;-2638.8309;-2638.8365;
    1 ;229675.054;462317.344;462317.457;-1603.1394;1407.9795;1407.9784;
    1 ;194719.767;496943.929;496943.934;-4520.6600;2486.7884;2486.7894;
    1 ;180597.621;509370.677;509370.716;1308.4215;-545.8641;-545.8630;
    1 ;275901.059;559409.995;559409.964;-358.6471;-132.5253;-132.5270;
    1 ;99103.051;471722.820;471722.718;1471.5174;202.0621;202.0573;
    1 ;158522.909;490923.015;490922.926;2834.7104;677.4138;677.4182;
    1 ;182478.624;493019.126;493019.179;-1835.5486;-1546.6323;-1546.6145;
    1 ;198873.137;500267.329;500267.314;-1670.9403;-2928.1790;-2928.1695;
    1 ;220536.092;479416.393;479416.425;-817.0391;484.9872;484.9883;
    1 ;211145.053;483801.733;483801.736;-2449.6375;1884.6900;1884.6913;
    1 ;242771.087;511798.412;511798.338;-2244.3065;-282.0535;-282.0524;
    1 ;276176.528;577491.994;577491.828;-993.0391;-1129.2622;-1129.2667;
    1 ;221023.696;473584.150;473584.151;-1243.7542;2952.0905;2952.0902;
    1 ;189203.971;506829.742;506829.749;-527.3705;793.4652;793.4672;
    1 ;160495.375;553171.749;553171.667;760.5064;-1044.7896;-1044.7888;
    1 ;156868.841;486632.701;486632.672;1042.5967;294.4168;294.4159;
    1 ;181938.395;476645.003;476645.137;1971.6317;2307.7046;2307.6997;
    1 ;190150.632;490681.150;490681.185;2616.4750;1313.0273;1313.0254;
    1 ;197722.282;491278.959;491278.956;1542.4270;1434.2093;1434.2064;
    1 ;191071.845;522918.838;522918.823;3334.6865;-1378.8704;-1378.8661;
    1 ;250330.057;554763.431;554763.448;-512.0603;-483.9159;-483.9151;
    1 ;201804.142;498616.227;498616.222;270.2975;5088.3458;5088.3588;
    1 ;135827.653;501027.383;501027.422;3406.1834;-501.5133;-501.5145;
    1 ;210869.426;507643.651;507643.669;-257.7752;749.6758;749.6793;
    1 ;240204.613;550567.312;550567.342;-1192.9158;-1429.3575;-1429.3569;
    1 ;131110.799;496651.754;496651.771;1720.1367;-68.8010;-68.8002;
    1 ;270867.624;537332.204;537332.271;-1346.8057;-502.9441;-502.9420;
    1 ;181450.270;494906.946;494906.969;5297.0530;188.1767;188.1734;
    1 ;198423.202;495404.792;495404.820;200.8099;3558.8601;3558.8564;
    1 ;205643.820;506975.679;506975.680;907.0297;1979.1620;1979.1607;
    1 ;198462.745;503323.945;503323.973;1297.7332;-2333.8940;-2333.8945;
    1 ;205045.259;497009.053;497009.064;6883.2596;391.5845;391.5696;
    1 ;217574.572;562793.977;562793.979;323.3121;-1352.1267;-1352.1262;
    1 ;197676.945;508306.016;508306.019;436.0708;-190.6859;-190.6848;
    1 ;207208.702;489125.907;489125.896;-3362.8331;2096.1139;2096.1190;
    1 ;132412.478;434728.346;434728.210;1221.5364;916.2448;916.2392;
    1 ;212130.109;486882.479;486882.474;-2370.7016;3657.1005;3657.1033;
    1 ;138873.452;534315.740;534315.884;706.7580;-159.7898;-159.7824;
    1 ;284322.478;459894.209;459894.194;-1166.9248;585.0338;585.0336;
    1 ;184261.053;528596.749;528596.822;1884.7036;-1899.6072;-1899.6129;
    1 ;195674.876;473561.734;473561.727;247.1421;1032.3504;1032.3506;
    1 ;197167.403;499977.200;499977.180;239.6132;-1478.9568;-1478.9594;
    1 ;210514.978;534284.787;534284.802;-6.4779;-2641.6109;-2641.6136;
    1 ;200112.498;499188.799;499188.782;-833.6846;-527.0843;-527.0835;
    1 ;143297.710;482065.186;482065.210;2462.1396;485.8236;485.8242;
    1 ;145603.913;453169.823;453169.913;1068.6296;603.3886;603.3910;
    1 ;237138.815;494452.453;494452.527;-2765.7652;297.9397;297.9412;
    1 ;188867.306;548697.965;548697.795;286.5323;-1137.9255;-1137.9308;
    1 ;166841.235;451334.332;451334.265;402.7726;342.4081;342.4055;
    1 ;179957.209;486439.275;486439.265;3210.2175;1736.0823;1736.0846;
    1 ;157822.521;408791.757;408791.582;566.7963;861.9452;861.9362;
    1 ;204052.372;455986.774;455986.799;-40.0233;1553.7255;1553.7190;
    1 ;178145.723;484584.244;484584.341;3443.3484;1953.2665;1953.2586;
    1 ;203858.753;497642.635;497642.634;3642.9822;-1785.3889;-1785.3886;
    1 ;221662.862;512052.463;512052.479;2775.1076;2545.8611;2545.8642;
    1 ;152052.179;373127.238;373127.386;100.5279;216.3722;216.3814;
    1 ;201254.702;498829.543;498829.547;187.5707;54.9726;54.9730;
    1 ;199767.550;497497.394;497497.361;634.2807;529.7225;529.7118;
    1 ;211499.517;576658.093;576658.236;415.6934;-1022.5904;-1022.5891;
    1 ;149823.456;471229.860;471230.088;692.6983;172.0357;172.0460;
    1 ;121127.617;567257.002;567257.099;369.7994;-173.0743;-173.0689;
    1 ;199523.454;494468.957;494468.976;-677.0311;-5104.8199;-5104.7932;
    1 ;202242.542;495026.252;495026.260;573.6438;-3253.2829;-3253.2812;
    1 ;223808.571;558735.043;558735.041;-329.3668;-1496.7422;-1496.7423;
    1 ;158403.998;432608.218;432608.116;840.6902;1561.1268;1561.1284;
    1 ;156991.139;437757.290;437757.329;1250.0624;1689.7241;1689.7229;
    1 ;205717.046;488611.535;488611.540;19.2197;-1189.0999;-1189.1060;
    1 ;154847.103;466305.821;466305.796;1303.9099;566.7628;566.7618;
    1 ;197642.261;490781.030;490781.134;1191.6601;2764.5532;2764.5386;
    1 ;264640.522;429108.722;429108.764;-1133.4698;986.8888;986.8898;
    1 ;197962.767;514866.442;514866.577;799.9050;-1406.8141;-1406.8166;
    1 ;149233.134;440393.520;440393.480;343.5966;126.2995;126.2978;
    1 ;214726.821;498788.457;498788.473;4106.2451;707.1656;707.1755;
    1 ;254981.318;440613.753;440613.764;-1557.4007;391.8464;391.8466;
    1 ;250545.731;503810.979;503811.059;-2393.2806;-72.2430;-72.2420;
    1 ;313597.640;485372.647;485372.797;-1658.2019;30.0998;30.1073;
    1 ;217582.644;494356.681;494356.719;795.4331;-141.7356;-141.7259;
    1 ;215282.043;496330.031;496330.073;-6339.3551;700.1266;700.1214;
    1 ;201579.003;495654.227;495654.223;742.8267;-129.1426;-129.1488;
    1 ;203149.643;494424.584;494424.589;1194.8374;-3245.2908;-3245.2881;
    1 ;252220.514;473604.693;473604.578;-1326.6193;217.1932;217.1880;
    1 ;149195.251;469973.913;469974.028;1345.0501;370.7095;370.7120;
    1 ;260949.803;391756.972;391757.002;-377.5019;871.8388;871.8402;
    1 ;203161.071;498355.823;498355.809;3517.3758;-2927.3318;-2927.3160;
    1 ;233500.435;489801.034;489801.169;-2521.4594;303.7038;303.7067;
    1 ;160768.650;439215.360;439215.349;163.1792;259.5836;259.5831;
    1 ;186901.986;526604.594;526604.542;1217.2744;-1597.2669;-1597.2643;
    1 ;194420.732;525089.224;525089.145;1551.6482;-2374.1647;-2374.1525;
    1 ;167730.478;440155.271;440155.192;423.7389;954.2918;954.2915;
    1 ;187335.449;499664.606;499664.609;-1830.9729;542.6444;542.6433;
    1 ;243057.343;554213.825;554213.980;-505.5251;-657.1922;-657.1864;
    1 ;188893.459;480913.795;480913.805;1143.0557;1898.9724;1898.9731;
    1 ;255821.904;519587.164;519587.016;-2313.4134;-540.3164;-540.3176;
    1 ;215596.758;474567.163;474567.133;-75.5058;2587.5830;2587.5867;
    1 ;173070.280;511267.996;511267.864;2714.1499;-829.1690;-829.1658;
    1 ;215726.291;582594.961;582594.832;-30.2215;-222.7301;-222.7373;
    1 ;201106.163;501962.363;501962.351;-877.9419;-1717.8565;-1717.8645;
    1 ;234214.318;549437.563;549437.586;-391.9038;-1360.7069;-1360.7072;
    1 ;278327.450;498535.984;498536.022;-2469.8382;99.0106;99.0124;
    1 ;180977.928;559693.963;559694.147;217.2559;-1757.7620;-1757.7580;
    1 ;228114.947;410425.050;410424.914;-268.3699;768.1368;768.1294;
    1 ;248387.922;601260.495;601260.489;-96.0780;-405.2784;-405.2787;
    1 ;236624.260;546673.176;546673.214;-1544.7759;-838.2934;-838.2943;
    1 ;217237.103;519828.302;519828.296;-1454.2913;-1821.3590;-1821.3587;
    1 ;217648.708;479108.352;479108.354;-624.9425;2691.8994;2691.8989;
    1 ;214142.220;498773.274;498773.270;9157.3990;1121.1147;1121.1094;
    1 ;147169.306;535213.157;535213.110;1111.8235;-232.5050;-232.5068;
    1 ;222529.419;470739.388;470739.363;-4208.9364;1379.6290;1379.6323;
    1 ;139197.232;502606.408;502606.392;1307.2736;-377.9664;-377.9673;
    1 ;203563.130;497334.748;497334.743;3067.9618;1956.1399;1956.1392;
    1 ;181018.427;439320.528;439320.720;-56.8032;355.9062;355.9157;
    1 ;230091.298;538148.365;538148.391;-1531.2186;-1648.3841;-1648.3902;
    1 ;289620.357;580614.054;580614.279;-340.5966;-190.3694;-190.3573;
    1 ;139927.876;415001.475;415001.353;833.7786;810.2157;810.2093;
    1 ;224412.900;533655.152;533655.133;-1457.1934;-1766.5961;-1766.5951;
    1 ;109283.384;427613.202;427613.190;887.6541;406.5415;406.5407;
    1 ;190139.191;451495.216;451495.236;621.4700;1490.7395;1490.7365;
    1 ;222297.624;515194.484;515194.438;-2919.7221;-1258.3445;-1258.3404;
    1 ;184952.130;530602.160;530602.125;637.0585;-857.8778;-857.8782;
    1 ;138020.424;492238.117;492238.266;857.4849;93.2051;93.2120;
    1 ;229527.375;466358.702;466358.596;-2277.5772;1585.6316;1585.6344;
    1 ;198975.852;538654.865;538654.826;168.5230;-1333.5721;-1333.5714;
    1 ;198026.418;490733.341;490733.369;280.4886;451.0017;451.0126;
    1 ;247733.241;582183.067;582183.134;-342.8843;-1116.9777;-1116.9750;
    1 ;189720.697;525004.529;525004.525;808.0980;-1692.2068;-1692.2050;
    1 ;160507.679;437536.995;437536.981;596.4688;678.4266;678.4269;
    1 ;265382.333;518587.241;518587.202;-2184.3196;-262.7017;-262.7036;
    1 ;238794.319;548872.878;548872.825;-1507.3313;-1323.9957;-1323.9917;
    1 ;219486.157;561207.354;561207.263;198.4916;-391.2939;-391.2982;
    1 ;191621.450;523835.522;523835.559;1257.8282;-2583.2837;-2583.2861;
    1 ;224225.561;473953.713;473953.677;-4366.9593;770.1937;770.1977;
    1 ;190751.128;488263.854;488263.970;1743.9176;1119.0450;1119.0414;
    1 ;129170.955;442081.831;442081.807;2010.9379;115.4667;115.4664;
    1 ;202593.558;487479.826;487479.733;-454.1251;1866.6407;1866.6482;
    1 ;252723.655;549848.597;549848.588;-663.9639;-120.2120;-120.2123;
