# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;502818.548;635041.606;635040.136;1229.2126;-393.1606;-393.1687;
    1 ;439057.889;466956.649;466952.966;4432.3083;2458.6545;2458.7547;
    1 ;433600.448;386751.297;386748.062;1117.9654;-75.0351;-75.0700;
    1 ;513142.264;488946.975;488943.296;1261.8443;-297.3096;-297.2871;
    1 ;511615.677;769229.241;769227.309;1088.0475;-434.6512;-434.6596;
    1 ;494617.632;488908.352;488906.778;2638.9961;3789.0438;3788.9611;
    1 ;413085.690;470483.799;470480.674;6500.4965;3770.0862;3770.1343;
    1 ;462009.029;490475.258;490472.550;678.7480;-682.7092;-682.8885;
    1 ;301717.198;439848.602;439843.934;503.2374;-40.7307;-40.7973;
    1 ;533153.652;506072.511;506070.501;1777.3955;1086.6051;1086.7288;
    1 ;418869.123;404176.690;404173.919;925.7318;1551.0709;1551.1202;
    1 ;458949.281;492850.010;492847.847;-1011.4495;-1624.9885;-1624.8753;
    1 ;468490.238;471082.760;471080.947;2120.0763;-381.6640;-381.6629;
    1 ;418915.161;484853.086;484850.087;-1937.9886;1012.0327;1011.6289;
    1 ;532120.562;513814.012;513809.834;3850.6322;2534.8634;2534.9291;
    1 ;517952.154;509645.458;509643.873;188.1202;1756.4091;1756.3783;
    1 ;469260.305;480077.401;480075.128;3490.3823;-1672.9543;-1672.9307;
    1 ;404226.729;464880.165;464875.172;1775.7175;2588.6639;2588.5153;
    1 ;567672.647;457980.340;457979.103;4059.5717;-51.7884;-51.8273;
    1 ;433013.882;469870.491;469867.833;2065.3500;-377.6664;-377.6909;
    1 ;582671.495;508617.904;508617.026;915.8498;-3008.2462;-3008.4502;
    1 ;452780.333;470495.427;470492.408;4221.3591;1349.5744;1349.5868;
    1 ;630652.270;554261.164;554260.328;1521.9592;-271.9652;-272.0029;
    1 ;482943.101;487896.967;487894.985;5201.9889;-1796.9099;-1797.0472;
    1 ;461818.846;484788.854;484786.510;3961.8579;-2056.6790;-2056.6379;
    1 ;456909.456;485684.140;485682.017;1076.2093;-4035.9646;-4035.8404;
    1 ;439537.117;491461.288;491458.711;1094.7837;1802.9887;1802.9396;
    1 ;474832.291;499240.393;499236.804;1195.1048;-2071.4511;-2071.4866;
    1 ;467760.935;425330.354;425328.787;1741.4943;-491.9428;-491.9540;
    1 ;145473.539;316188.959;316185.339;372.8697;-423.3420;-423.3210;
    1 ;431209.940;478646.866;478643.936;2284.9331;2728.2596;2728.2482;
    1 ;449869.404;497751.654;497749.388;2025.0449;3074.5784;3074.5814;
    1 ;577630.296;535279.666;535279.201;4687.9982;1930.9295;1931.3172;
    1 ;442644.171;459571.297;459569.141;4061.3513;-2615.7445;-2615.8252;
    1 ;472470.634;489583.058;489581.076;2067.8105;2463.0717;2463.0717;
    1 ;442212.470;474270.752;474268.301;-1124.3369;830.1417;830.1441;
    1 ;414083.588;483016.665;483013.380;212.8433;-412.1203;-412.4661;
    1 ;182837.251;364380.565;364376.813;640.2331;392.0849;392.0542;
    1 ;450550.924;490352.882;490350.541;-3520.3179;1191.4700;1191.6971;
    1 ;424139.298;482782.212;482779.437;2764.4936;-2270.3541;-2270.5081;
    1 ;458170.582;492888.513;492886.256;4215.7870;-2180.2416;-2180.3198;
    1 ;460382.149;489227.281;489224.685;3469.9453;-1270.1142;-1270.1446;
    1 ;428596.173;480463.140;480460.929;-2186.9061;1372.1941;1372.1244;
    1 ;411850.165;469576.171;469572.699;2316.3822;241.2344;241.1584;
    1 ;729904.293;560849.231;560847.549;-1571.8930;-117.2776;-117.2877;
    1 ;473492.753;490298.773;490296.738;3781.2713;-649.2658;-649.3389;
    1 ;444951.488;481693.544;481690.850;-1400.0268;792.6612;792.5813;
    1 ;304106.487;422636.756;422632.025;1090.6926;-255.3050;-255.3747;
    1 ;437835.924;471943.718;471941.327;2962.0052;1190.1335;1190.0586;
    1 ;451921.412;488201.927;488199.458;6934.0851;303.7507;303.7481;
    1 ;522017.816;517336.985;517333.460;3104.5326;1895.7104;1895.8329;
    1 ;529944.249;517999.549;517996.910;1289.4191;3138.2314;3138.4523;
    1 ;548957.745;560229.958;560228.413;4065.3248;1104.6554;1104.9251;
    1 ;495505.777;492282.301;492280.606;5999.7228;237.4574;237.2981;
    1 ;415340.851;470540.965;470537.498;-269.5915;2068.9478;2068.7389;
    1 ;452880.905;494768.720;494766.285;-2113.5155;1262.2130;1262.0930;
    1 ;369016.109;441566.896;441562.718;-279.8985;-296.0792;-296.2146;
    1 ;266367.589;523078.840;523076.215;1579.2355;595.5017;595.5188;
    1 ;712906.650;827725.384;827722.510;1916.5915;-168.7333;-168.7369;
    1 ;465486.032;487762.178;487760.007;6702.3842;571.7536;571.7878;
    1 ;381333.761;388895.427;388891.724;709.3619;-355.8524;-355.9142;
    1 ;448104.476;476258.396;476255.546;-207.8084;1237.3060;1237.3266;
    1 ;453786.550;477772.125;477769.473;3234.6250;-476.4265;-476.4308;
    1 ;445578.698;470671.987;470670.165;-243.7795;-383.2108;-383.1515;
    1 ;438807.053;483347.721;483345.811;2749.7147;2706.6787;2706.8185;
    1 ;523838.703;533160.814;533158.769;5191.7753;2981.7369;2982.2158;
    1 ;599714.740;510683.533;510681.985;57.8155;-2465.9808;-2466.2158;
    1 ;537594.209;495337.245;495333.117;3459.4464;1364.0162;1363.9081;
    1 ;400753.317;421646.265;421643.288;-454.9222;-133.7995;-133.9249;
    1 ;449072.648;491908.027;491905.591;2856.0578;489.0649;489.0431;
    1 ;503431.620;502275.643;502272.157;884.0468;2502.8803;2502.7338;
    1 ;435343.741;477818.282;477816.074;-289.6069;1420.8014;1420.9285;
    1 ;468916.077;494222.219;494220.120;4357.0070;-984.0001;-984.0834;
    1 ;336168.203;421614.284;421607.965;800.6144;368.3774;368.2991;
    1 ;395125.218;448043.993;448040.371;1334.4760;-248.9776;-249.0789;
    1 ;628167.766;281335.195;281333.137;2070.3310;-171.4065;-171.3623;
    1 ;187189.699;396522.604;396521.868;1332.7561;-159.4821;-159.4886;
    1 ;457982.585;491380.870;491378.112;-891.9682;-846.6028;-846.6952;
    1 ;408565.372;453744.653;453740.437;1720.2618;1689.0147;1688.9770;
    1 ;431738.608;475703.362;475701.058;623.6954;1641.5324;1641.4003;
    1 ;447645.888;489488.239;489485.803;5700.2616;2750.2776;2750.3154;
    1 ;435171.847;516241.765;516239.094;2754.2366;252.8390;252.7816;
    1 ;393157.974;450990.250;450986.468;4643.5795;2737.3345;2737.4170;
    1 ;465788.078;495077.655;495075.482;2484.2142;-267.8510;-267.9075;
    1 ;458157.607;539098.077;539095.329;391.2174;3172.7112;3172.6046;
    1 ;454075.577;502088.703;502086.463;2553.3743;344.3101;344.2720;
    1 ;460368.365;452103.317;452100.989;3549.2062;-1787.0746;-1787.1352;
    1 ;476744.010;501918.940;501917.446;3855.5489;3490.5517;3490.5121;
    1 ;461958.154;493791.195;493788.763;3500.3214;-346.2227;-346.2512;
    1 ;468554.979;510526.484;510523.929;3852.0931;1017.8136;1017.6001;
    1 ;450319.836;485090.052;485087.573;4301.6428;3058.8632;3058.9293;
    1 ;400273.962;441863.551;441860.623;732.2539;-326.0143;-326.0886;
    1 ;524276.209;637643.210;637641.991;1658.1622;-1613.2406;-1613.2712;
    1 ;513497.621;499433.934;499432.074;1376.9517;-212.7816;-212.7096;
    1 ;363601.103;432821.825;432817.069;1013.7938;285.4844;285.4052;
    1 ;437733.193;166456.459;166455.021;770.5548;327.3191;327.3018;
    1 ;475630.485;462071.801;462070.154;3732.7530;149.1406;149.2234;
    1 ;401150.283;359953.313;359948.303;909.7409;132.5427;132.4970;
    1 ;506388.299;435685.724;435682.585;1373.5794;716.9895;716.9726;
    1 ;434167.852;339191.020;339186.552;1321.5866;-804.4765;-804.5334;
    1 ;513610.557;483587.450;483583.967;2263.0255;-509.9063;-509.8617;
    1 ;443742.589;481286.844;481284.357;2635.6704;1924.8843;1924.9524;
    1 ;407432.414;429734.672;429730.433;1977.1827;-1402.5417;-1402.6902;
    1 ;463788.988;472703.319;472701.174;3437.8899;-1415.0453;-1415.0520;
    1 ;350019.938;254121.190;254114.688;1219.3495;-931.0207;-931.0532;
