# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212018.312;441784.647;441784.680;-30.9211;32.5319;32.5427;
    1 ;245688.750;439495.559;439495.541;-162.4118;154.8703;154.8646;
    1 ;162064.427;401373.418;401373.411;8.9068;59.5375;59.5353;
    1 ;127698.509;518761.301;518761.331;88.6427;-9.9196;-9.9097;
    1 ;165650.278;396848.505;396848.492;91.2718;137.6939;137.6896;
    1 ;226455.595;552240.603;552240.589;71.0806;-344.3101;-344.3144;
    1 ;122598.578;574931.575;574931.562;328.5852;-117.3512;-117.3555;
    1 ;182631.132;529215.901;529215.864;104.0491;-131.6215;-131.6336;
    1 ;266555.782;464305.137;464305.131;-122.6946;28.7747;28.7725;
    1 ;150411.447;541268.267;541268.229;326.9209;-144.3378;-144.3503;
    1 ;167048.417;567454.235;567454.239;88.3250;-184.5140;-184.5125;
    1 ;255693.292;503249.422;503249.451;-365.5526;32.9175;32.9271;
    1 ;182331.542;508245.978;508246.022;755.7257;-264.3691;-264.3548;
    1 ;144280.939;478966.175;478966.218;573.1464;84.5845;84.5984;
    1 ;221011.963;421117.627;421117.647;-49.8914;276.6455;276.6523;
    1 ;163262.503;414293.538;414293.523;76.1501;206.8968;206.8919;
    1 ;183491.543;541831.949;541831.930;44.3368;-110.5758;-110.5821;
    1 ;261446.681;507259.913;507259.881;-741.7733;-72.3121;-72.3222;
    1 ;157938.913;588972.390;588972.424;58.7839;-161.0935;-161.0823;
    1 ;198893.401;499683.004;499682.975;61.2901;-78.3375;-78.3463;
    1 ;140197.319;567282.856;567282.814;238.6600;-150.9036;-150.9177;
    1 ;217788.506;486161.398;486161.433;-364.5082;158.9139;158.9253;
    1 ;219865.809;509838.869;509838.872;-1149.8100;-421.7409;-421.7399;
    1 ;245888.005;462148.285;462148.305;-409.2732;246.4102;246.4167;
    1 ;222457.609;505341.156;505341.132;-1201.7142;-230.5527;-230.5601;
    1 ;114845.251;524781.691;524781.718;249.5088;-67.4403;-67.4312;
    1 ;217651.979;486536.502;486536.532;-1027.1733;444.7129;444.7225;
    1 ;238805.640;374265.669;374265.633;-6.3587;36.4128;36.4007;
    1 ;258182.084;480636.863;480636.864;-252.4281;57.4073;57.4076;
    1 ;224053.333;562680.586;562680.574;51.4015;-196.0531;-196.0568;
    1 ;216038.215;503844.899;503844.904;-724.5205;-99.6165;-99.6148;
    1 ;166187.595;498484.186;498484.190;772.7261;-99.1136;-99.1123;
    1 ;111944.257;519170.898;519170.857;427.4575;-45.5174;-45.5307;
    1 ;239013.282;484575.853;484575.897;-672.5353;125.2627;125.2772;
    1 ;205803.832;492154.684;492154.693;-116.7465;387.3968;387.3996;
    1 ;185417.544;474055.978;474055.988;289.1846;369.6816;369.6848;
    1 ;161138.061;568254.129;568254.167;136.6484;-214.7093;-214.6966;
    1 ;127514.253;547637.181;547637.229;122.9740;-42.9455;-42.9295;
    1 ;187231.362;471327.095;471327.074;276.3914;463.2388;463.2319;
    1 ;133232.095;498578.418;498578.411;473.9399;-54.6660;-54.6685;
    1 ;199800.295;500162.265;500162.295;-212.9018;-228.3689;-228.3598;
    1 ;198402.348;553339.522;553339.510;100.0881;-450.9314;-450.9352;
    1 ;205608.763;485872.471;485872.452;-532.0277;1209.0569;1209.0517;
    1 ;193666.513;483542.863;483542.847;66.1299;205.4172;205.4121;
    1 ;250548.054;430877.260;430877.252;-25.1760;130.3893;130.3864;
    1 ;223749.439;469421.877;469421.877;-157.5418;130.5067;130.5068;
    1 ;204095.934;510369.294;510369.286;-229.2382;-811.3994;-811.4020;
    1 ;251394.012;437220.868;437220.848;-31.8233;38.6566;38.6502;
    1 ;174925.214;519949.580;519949.574;287.1108;-166.6181;-166.6201;
    1 ;207682.051;490420.727;490420.728;-825.3122;864.6866;864.6867;
    1 ;245814.494;457458.071;457458.081;-367.3137;150.4097;150.4129;
    1 ;139257.628;419522.909;419522.910;267.8510;283.0809;283.0810;
    1 ;329416.849;468356.817;468356.835;-139.0303;37.0823;37.0884;
    1 ;186837.076;468759.612;468759.603;272.7050;515.5491;515.5461;
    1 ;172786.455;520730.580;520730.635;488.2750;-225.1175;-225.0998;
    1 ;216951.717;504651.408;504651.431;-1352.5691;-304.6910;-304.6839;
    1 ;231705.560;570314.736;570314.743;-10.5115;-66.6410;-66.6388;
    1 ;243270.136;416862.271;416862.321;-53.1136;174.2170;174.2336;
    1 ;259925.075;379772.742;379772.734;-42.2129;108.7603;108.7577;
    1 ;212091.760;478888.076;478888.072;-440.3507;693.2523;693.2511;
    1 ;204929.166;591848.230;591848.272;12.0776;-125.3571;-125.3431;
    1 ;220804.017;512140.632;512140.676;-379.5708;-198.1283;-198.1140;
    1 ;199265.264;498160.693;498160.696;124.9365;53.3156;53.3166;
    1 ;205522.349;517509.772;517509.773;-60.5001;-276.7270;-276.7268;
    1 ;198254.871;518791.331;518791.323;181.5286;-594.8533;-594.8558;
    1 ;215077.161;529168.412;529168.394;-203.7297;-416.9059;-416.9117;
    1 ;152779.139;432845.493;432845.490;210.6040;151.8071;151.8063;
    1 ;187776.519;528240.786;528240.812;210.5270;-319.3673;-319.3591;
    1 ;174872.234;537867.855;537867.897;178.9361;-175.9427;-175.9291;
    1 ;198586.354;503290.968;503290.976;106.0227;-166.2343;-166.2317;
    1 ;222187.310;524871.138;524871.103;-648.0912;-329.1696;-329.1809;
    1 ;226238.732;445546.265;445546.229;-76.5127;163.6596;163.6479;
    1 ;176760.811;518542.857;518542.904;253.3071;-146.8368;-146.8213;
    1 ;210536.395;590562.024;590562.024;7.8049;-103.3184;-103.3185;
    1 ;190792.385;487639.528;487639.564;140.7698;130.1409;130.1526;
    1 ;125827.428;547962.968;547962.995;340.8812;-117.2166;-117.2078;
    1 ;273535.601;494449.092;494449.093;-119.2070;21.3803;21.3805;
    1 ;195523.869;481419.313;481419.340;181.6673;493.7650;493.7736;
    1 ;179666.409;498078.032;498078.041;553.4528;-47.3877;-47.3848;
    1 ;177171.515;552141.986;552142.016;130.1656;-265.1573;-265.1474;
    1 ;199215.145;497725.232;497725.211;296.9142;57.1470;57.1410;
    1 ;195509.983;536174.204;536174.216;1.1858;-52.5028;-52.4989;
    1 ;220491.288;523673.100;523673.100;-383.7563;-411.9568;-411.9568;
    1 ;201125.329;500425.832;500425.826;-36.6978;-115.8781;-115.8801;
    1 ;175805.152;569497.170;569497.128;38.4750;-243.8857;-243.8997;
    1 ;215110.889;510783.894;510783.903;-856.2897;-458.6755;-458.6729;
    1 ;265483.875;521672.254;521672.283;-514.1265;-128.6233;-128.6140;
    1 ;193050.134;504724.686;504724.646;1226.3791;-747.1887;-747.2010;
    1 ;206062.497;497519.665;497519.610;-633.3909;174.1942;174.1777;
    1 ;212580.772;478527.290;478527.274;-302.9767;486.8171;486.8119;
    1 ;221743.210;478973.351;478973.310;-379.1401;258.8652;258.8519;
    1 ;200488.944;499214.526;499214.508;-26.5792;-27.9704;-27.9763;
    1 ;180134.248;402906.126;402906.139;-8.4224;108.0917;108.0960;
    1 ;205791.013;464018.957;464018.935;23.3853;302.7570;302.7497;
    1 ;222924.682;572763.989;572764.023;9.8762;-74.3236;-74.3123;
    1 ;262526.145;583285.838;583285.815;-150.6636;-179.5866;-179.5943;
    1 ;155417.998;483344.166;483344.205;381.1452;110.8114;110.8241;
    1 ;130535.103;434452.005;434452.004;221.8346;92.0836;92.0833;
    1 ;179538.910;436118.824;436118.807;-2.8001;61.2455;61.2400;
    1 ;119893.185;456817.272;456817.320;302.4297;97.9939;98.0096;
    1 ;216479.427;506267.486;506267.514;-585.1185;-177.5690;-177.5600;
    1 ;193340.282;536589.517;536589.535;-17.3738;-118.5590;-118.5530;
    1 ;274687.041;541430.646;541430.622;-355.2210;-105.4948;-105.5027;
    1 ;177180.589;505203.505;505203.531;810.0547;-203.3407;-203.3322;
    1 ;301127.531;547156.455;547156.408;-296.6642;-84.0898;-84.1053;
    1 ;249120.491;511061.259;511061.284;-404.5106;-29.9506;-29.9422;
    1 ;134634.824;448601.702;448601.668;388.1163;171.4319;171.4208;
    1 ;137916.978;507435.870;507435.818;466.6415;-96.0596;-96.0765;
    1 ;163852.810;473579.715;473579.701;387.5445;223.3115;223.3069;
    1 ;158534.195;526777.618;526777.596;334.6141;-103.0058;-103.0130;
    1 ;155302.956;465421.946;465421.931;63.6634;40.2377;40.2328;
    1 ;205946.266;595518.573;595518.558;7.5368;-204.6668;-204.6718;
    1 ;277464.490;489100.232;489100.254;-512.2695;76.1277;76.1351;
    1 ;191274.390;492167.265;492167.292;1549.9570;637.2727;637.2805;
    1 ;235209.207;542856.243;542856.217;-157.2023;-188.0833;-188.0915;
    1 ;228062.328;469241.255;469241.232;-503.1482;383.1699;383.1627;
    1 ;189858.385;494543.773;494543.810;1877.9556;-69.5368;-69.5270;
    1 ;236369.462;452510.102;452510.104;-253.4284;366.5502;366.5508;
    1 ;130340.822;515920.036;515919.989;488.9146;-61.2235;-61.2390;
    1 ;211996.357;522987.059;522987.025;-358.5864;-406.1469;-406.1579;
    1 ;116405.664;504007.576;504007.565;394.7389;-79.6212;-79.6247;
    1 ;240153.708;531809.532;531809.566;-423.2372;-304.6487;-304.6377;
    1 ;212412.643;511897.704;511897.666;-178.8946;-144.2381;-144.2506;
    1 ;276277.996;614872.084;614872.095;-32.8812;-83.7443;-83.7406;
    1 ;189433.710;489543.263;489543.267;1074.6921;774.0979;774.0992;
    1 ;105191.339;565853.265;565853.261;276.5797;-115.5532;-115.5544;
    1 ;265049.738;570419.118;570419.126;-69.7677;-86.6380;-86.6354;
    1 ;147832.571;481586.495;481586.516;218.3034;54.8917;54.8989;
    1 ;239468.460;585214.827;585214.841;-28.9151;-179.9393;-179.9348;
    1 ;146283.089;577339.145;577339.155;70.4259;-100.3274;-100.3240;
    1 ;230874.691;463180.464;463180.462;-409.7820;277.9802;277.9796;
    1 ;214915.813;497094.378;497094.423;-425.6259;26.3353;26.3499;
    1 ;186690.754;513456.709;513456.678;561.2153;-404.8185;-404.8284;
    1 ;246995.277;554246.629;554246.615;-273.1079;-190.5488;-190.5531;
