# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;338315.441;618908.732;618908.543;927.7348;420.5135;420.5038;
    1 ;228831.617;459074.532;459074.128;2450.7531;3295.1249;3295.1627;
    1 ;262327.707;574284.799;574284.545;194.3331;-303.4880;-303.4920;
    1 ;273716.745;417616.431;417616.093;-745.1630;286.8772;286.8786;
    1 ;349431.135;732635.395;732634.749;874.5358;778.6712;778.6634;
    1 ;272336.405;449000.567;449000.079;4937.6925;-458.6627;-458.6937;
    1 ;236229.250;461277.018;461276.545;6940.5445;3412.4244;3412.4387;
    1 ;233838.047;454449.476;454449.109;182.6222;-160.8123;-160.8340;
    1 ;263304.212;564456.151;564456.076;1309.5966;-340.1511;-340.1581;
    1 ;301745.925;529977.963;529977.764;1070.5652;338.9994;338.9861;
    1 ;279427.478;491593.738;491593.655;5453.1681;2673.3897;2673.4340;
    1 ;235364.561;464026.249;464026.040;-1938.4440;-2755.8115;-2755.8101;
    1 ;267755.426;474361.326;474361.077;-2636.8132;-387.2244;-387.1991;
    1 ;253005.914;489743.931;489743.748;-3303.7184;3465.8017;3465.7969;
    1 ;242288.519;441691.972;441691.563;-597.5722;-2941.6225;-2941.6875;
    1 ;307844.586;523153.686;523153.633;2411.3215;1135.5050;1135.4844;
    1 ;294684.808;447871.757;447871.269;288.2095;473.3603;473.3612;
    1 ;270291.871;477311.267;477311.108;1581.4421;5256.2528;5256.2667;
    1 ;126269.075;358903.233;358902.980;-264.1671;284.8220;284.8291;
    1 ;253869.605;483946.948;483946.717;-215.2878;-1227.5613;-1227.6044;
    1 ;163597.172;359949.210;359948.557;1125.9825;757.7534;757.7341;
    1 ;235820.124;475933.133;475932.984;271.7988;-322.1661;-322.1786;
    1 ;250146.433;485544.026;485543.867;1528.6097;4517.4436;4517.4998;
    1 ;243611.980;505699.276;505699.029;-1085.3036;-642.8831;-642.8874;
    1 ;240243.562;465708.545;465708.314;-149.0457;1383.0628;1383.0679;
    1 ;187786.085;461986.766;461986.432;-1587.7636;-217.5604;-217.5658;
    1 ;239055.986;475196.576;475196.304;-941.5308;-431.7675;-431.7699;
    1 ;313628.815;576982.977;576982.764;1183.6621;468.5486;468.5539;
    1 ;215892.496;474511.007;474510.688;2961.9864;1356.5559;1356.5677;
    1 ;233549.496;543189.570;543189.349;2713.9082;-1765.5728;-1765.5814;
    1 ;246040.908;471802.792;471802.541;-2286.8212;1025.8902;1025.8947;
    1 ;252723.584;467442.736;467442.480;-4354.3581;757.0982;757.0833;
    1 ;175626.207;473600.021;473599.175;1251.7107;1305.6236;1305.6279;
    1 ;295491.079;458080.043;458079.485;3763.1140;-65.1353;-65.1667;
    1 ;255649.991;474696.155;474695.947;2587.7237;-1613.0342;-1613.0373;
    1 ;249548.891;476392.914;476392.630;-3128.9598;-2873.0799;-2873.0804;
    1 ;272732.170;516826.092;516825.927;2684.9444;676.0119;676.0170;
    1 ;175875.043;347785.122;347785.182;-582.3771;-378.2400;-378.2446;
    1 ;233695.802;455159.281;455159.033;145.4588;-2486.4943;-2486.4927;
    1 ;217781.786;488320.789;488320.519;142.9265;-2458.8952;-2458.8939;
    1 ;244169.423;471350.432;471350.271;1277.1625;-549.3840;-549.4080;
    1 ;247936.524;459239.751;459239.428;-1595.8272;3611.6790;3611.7249;
    1 ;272821.942;482795.863;482795.560;-1317.4753;-4144.4135;-4144.4094;
    1 ;248290.168;465381.638;465381.388;1106.7397;-1256.3061;-1256.3088;
    1 ;436388.217;620293.972;620293.344;1932.3292;-493.8370;-493.8430;
    1 ;260170.425;507080.402;507080.207;1847.8789;-1407.4534;-1407.4653;
    1 ;257601.130;481487.223;481487.050;-337.8307;1024.9975;1024.9964;
    1 ;332894.237;568155.997;568155.751;1152.7879;-516.2915;-516.2945;
    1 ;272164.699;494279.490;494279.355;51.3836;840.5320;840.5229;
    1 ;251896.430;476640.345;476640.100;195.6889;2707.9613;2707.9729;
    1 ;229085.527;439536.431;439536.018;153.6981;-2204.5507;-2204.5795;
    1 ;218379.918;422164.424;422163.585;182.4557;-114.1424;-114.1550;
    1 ;59882.558;494023.261;494022.993;648.6769;-194.2335;-194.2339;
    1 ;274607.283;495239.516;495239.216;-1063.7476;-1025.8962;-1025.8994;
    1 ;249425.624;469055.383;469055.062;3492.4688;-3814.8166;-3814.8545;
    1 ;247398.987;485713.897;485713.759;1904.9720;653.0819;653.0578;
    1 ;236446.057;410491.247;410490.611;712.4349;756.9271;756.9214;
    1 ;398312.434;573027.175;573026.854;738.9589;-1011.8020;-1011.7950;
    1 ;385598.822;755889.037;755887.791;1986.4512;1077.3673;1077.3514;
    1 ;254237.615;460385.439;460385.163;1986.8037;110.5522;110.5577;
    1 ;237275.341;444018.862;444018.314;2643.9218;2238.4365;2238.4618;
    1 ;244743.419;494525.898;494525.923;684.9055;364.9395;364.9326;
    1 ;250277.071;482131.610;482131.420;508.8004;-173.3179;-173.3151;
    1 ;264078.994;449072.368;449071.936;219.5465;153.9451;153.9306;
    1 ;254795.570;482957.603;482957.379;2923.3038;-3277.7691;-3277.7829;
    1 ;243017.829;451988.873;451988.385;-973.2888;2954.5205;2954.5403;
    1 ;254802.435;438467.166;438466.750;-1446.7443;-4003.4438;-4003.4852;
    1 ;261038.341;462698.836;462698.558;-325.2677;4383.2461;4383.2865;
    1 ;275032.320;479801.529;479801.435;-3075.6326;-2987.7703;-2987.7630;
    1 ;253745.198;474384.100;474383.829;-503.8774;-275.5534;-275.5600;
