# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;438312.715;642980.367;642979.232;1052.6929;31.4954;31.4879;
    1 ;313123.433;462601.219;462599.226;-908.3340;1295.9536;1295.8426;
    1 ;366825.641;422622.628;422621.322;1439.0387;-1384.0864;-1384.1132;
    1 ;391934.910;517775.629;517774.493;2922.2598;-215.5558;-215.5925;
    1 ;450346.247;778257.432;778255.961;1070.4923;91.6481;91.6399;
    1 ;370857.449;453532.266;453530.194;2034.7108;2797.1423;2797.1640;
    1 ;305884.180;404651.651;404648.428;-657.2533;-882.8974;-883.0173;
    1 ;368953.100;480312.410;480310.510;-1116.2338;-1535.1745;-1535.1869;
    1 ;307181.041;451077.375;451076.071;-1217.0267;-508.2458;-508.2747;
    1 ;341287.859;450962.887;450961.291;757.3560;3604.3710;3604.4517;
    1 ;360703.888;403706.396;403703.802;1239.2442;-1633.9453;-1634.0456;
    1 ;300816.828;457499.354;457496.950;1396.5585;911.6545;911.6307;
    1 ;336482.033;489463.358;489462.112;1830.5546;189.4506;189.4333;
    1 ;341222.653;442909.892;442907.789;1386.0081;766.5987;766.5152;
    1 ;366631.918;484548.634;484546.849;-1334.1167;-2714.8201;-2714.7684;
    1 ;338331.464;474105.356;474104.267;2106.9154;5395.5391;5395.6421;
    1 ;348970.063;444200.508;444199.003;-770.1536;420.9309;420.9039;
    1 ;324098.250;458554.295;458552.510;4820.6468;-884.1142;-884.2209;
    1 ;248960.292;452005.970;452005.027;3459.5294;1509.0280;1508.9871;
    1 ;354153.210;484887.568;484886.202;4505.2056;252.3131;252.2834;
    1 ;417557.727;562939.028;562935.389;2279.1593;771.6354;771.5396;
    1 ;359068.327;464420.566;464419.211;3451.2345;-660.7963;-660.8161;
    1 ;416835.237;538850.722;538848.091;3468.6911;1012.5671;1012.5112;
    1 ;349940.359;498955.866;498954.460;310.9054;1676.7979;1676.6900;
