# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;570602.162;482322.812;482324.454;-1116.5142;-1672.5444;-1672.6177;
    1 ;528948.597;491916.683;491913.340;4508.0324;109.4472;109.6987;
    1 ;472498.293;541126.058;541124.875;-2670.0270;1537.1158;1537.3580;
    1 ;486505.550;585037.438;585037.594;782.5068;-282.7968;-282.6136;
    1 ;612938.693;608999.056;609004.305;302.3680;-2309.4256;-2309.1627;
    1 ;516439.989;494878.479;494872.939;-5893.5162;-658.0601;-658.1203;
    1 ;580803.240;611579.828;611582.002;-2095.6590;-1019.1246;-1019.2238;
    1 ;540685.885;564212.324;564211.226;-1969.4306;-1222.3575;-1222.2571;
    1 ;497670.046;486974.641;486966.535;3170.6640;1633.2594;1633.4884;
    1 ;531590.207;572317.370;572319.243;487.7878;1517.3978;1517.4840;
    1 ;729957.072;740470.625;740470.192;1795.9192;1473.0197;1472.9758;
    1 ;539800.601;553090.700;553092.031;-2592.8217;-1795.8635;-1796.0644;
    1 ;473510.702;499499.155;499493.072;-480.8743;-2329.1381;-2329.3892;
    1 ;455157.031;455433.886;455423.718;-713.9808;-2765.3821;-2765.8200;
    1 ;507453.561;580712.040;580715.943;-420.0914;2413.5662;2413.7603;
    1 ;472053.588;523858.887;523854.674;-2417.5716;5077.1764;5077.6720;
    1 ;393059.361;574652.962;574649.059;-572.9294;-390.1759;-390.2866;
    1 ;473470.206;496400.126;496392.472;6667.4515;-739.5086;-739.2882;
    1 ;657015.324;592141.145;592145.712;-1710.9431;1018.5889;1018.7000;
    1 ;505061.582;521989.079;521986.130;-1067.5410;3137.3373;3137.5773;
    1 ;513620.252;591179.206;591182.384;3397.7000;-91.8569;-91.5817;
    1 ;495975.325;520503.602;520500.128;815.3231;-1052.3226;-1052.4799;
    1 ;318896.091;475857.309;475849.654;1204.2300;-935.6742;-935.6510;
    1 ;460841.152;536846.506;536843.435;220.0942;2203.9828;2204.4993;
    1 ;482923.163;514402.169;514397.625;147.0350;-987.5541;-987.6649;
    1 ;516084.851;512015.822;512012.494;-5435.1251;-2314.7613;-2315.0406;
    1 ;491065.825;528751.792;528748.626;546.1343;1516.7828;1516.9647;
    1 ;466931.889;486495.244;486492.243;-315.8121;-917.8054;-918.1090;
    1 ;387525.081;606597.287;606596.121;-1249.9142;1099.0121;1098.9094;
    1 ;268155.480;316336.759;316332.882;1711.2127;526.8938;526.6970;
    1 ;503985.528;488766.053;488759.750;3799.2674;-1222.3456;-1222.5476;
    1 ;480619.402;522963.159;522958.606;-2622.0481;3863.8042;3864.0716;
    1 ;572335.008;462647.442;462647.980;160.0531;1647.9299;1648.1757;
    1 ;370029.625;608812.786;608802.918;-1412.8027;-874.8998;-875.0118;
    1 ;468523.160;556727.056;556725.030;-706.8799;530.3309;530.3572;
    1 ;451718.001;519721.858;519717.390;1193.7546;-853.1198;-853.0840;
    1 ;433170.385;415874.268;415859.936;47.3348;-1436.7129;-1436.8346;
    1 ;326479.023;438256.225;438245.434;1903.3861;882.8001;882.6876;
    1 ;497258.213;460482.861;460473.461;2831.8562;1831.1237;1830.9701;
    1 ;470726.941;553199.367;553197.671;-1856.0462;-701.2035;-701.3814;
    1 ;484867.649;505868.437;505863.228;3808.2818;-248.3677;-248.0875;
    1 ;491204.166;512418.710;512413.764;-1540.8707;-145.2234;-145.2866;
    1 ;501135.117;460261.230;460250.317;784.9402;-1225.1422;-1225.3842;
    1 ;572139.727;739862.391;739866.098;409.6783;2073.4086;2073.4505;
    1 ;243283.268;413408.013;413393.755;-1715.7428;-1709.3256;-1709.1492;
    1 ;449701.819;496872.117;496864.091;-3128.3835;-299.2032;-299.4332;
    1 ;509313.915;423925.412;423917.430;101.9135;461.5089;461.5175;
    1 ;549274.871;533193.110;533191.682;-40.3212;2473.3343;2473.5867;
    1 ;478350.548;530891.286;530887.625;-1852.7255;-49.3028;-49.3647;
    1 ;496739.047;505916.245;505911.288;-876.1177;-3496.2994;-3496.6268;
    1 ;480112.759;561928.781;561928.464;-536.4648;-315.3588;-315.4922;
    1 ;474241.685;565534.775;565535.497;158.7793;2485.0302;2485.2849;
    1 ;415464.473;522548.214;522542.917;-2568.9634;1017.8658;1017.6901;
    1 ;464500.103;490936.285;490928.367;-2186.4132;-3150.5693;-3150.8814;
    1 ;450859.201;479643.044;479634.762;3320.2532;-3150.0045;-3150.1453;
    1 ;387417.411;453767.090;453754.193;-790.2636;-565.6834;-565.6968;
    1 ;530387.389;558554.474;558554.138;289.6821;2143.2305;2143.4204;
    1 ;712243.514;454199.794;454207.222;1449.0072;-985.9300;-986.0752;
    1 ;899748.722;759338.569;759335.488;1106.5483;-870.5648;-870.5585;
    1 ;478701.390;529318.379;529314.816;2537.1782;2720.6702;2721.0484;
    1 ;475676.394;574115.183;574117.160;-2130.4518;2335.5788;2335.7236;
    1 ;614793.613;656687.802;656689.234;68.6383;967.8223;967.9057;
    1 ;560770.544;619572.322;619574.662;391.7392;-308.1675;-308.1620;
    1 ;628972.706;684648.473;684650.277;727.4125;1106.1756;1106.3312;
    1 ;488549.656;509529.626;509524.947;5389.1788;1208.1351;1208.0991;
    1 ;495108.381;382256.442;382250.727;1601.0921;917.9334;917.7605;
    1 ;432716.594;581079.916;581079.205;3404.8819;-900.8553;-900.8006;
    1 ;481558.678;568731.289;568731.471;246.4709;2571.1765;2571.5018;
    1 ;536261.021;648868.035;648869.977;-1020.6457;769.4386;769.4497;
    1 ;469988.768;500494.084;500487.350;-844.9839;696.2750;696.2554;
    1 ;474993.899;510560.055;510554.870;-4189.0431;-5426.1774;-5426.8599;
    1 ;546351.681;459567.405;459562.015;1771.0413;-713.9231;-713.9188;
    1 ;547787.587;562527.283;562528.480;-182.1647;-1465.3651;-1465.4031;
    1 ;526067.783;640933.014;640936.681;-310.1443;1879.1259;1879.1948;
    1 ;439575.905;569817.372;569814.077;-888.3001;-28.2748;-28.2737;
    1 ;795914.805;345327.496;345329.272;581.8444;1068.9351;1068.9379;
    1 ;407098.685;402062.931;402052.659;2332.1948;389.0856;388.8815;
    1 ;452566.318;449775.693;449761.431;-167.0498;-1763.5697;-1763.8555;
    1 ;817773.417;742979.963;742986.901;2456.7757;1959.1133;1959.1825;
    1 ;482811.444;507377.367;507372.372;2892.2492;288.3590;288.6646;
    1 ;508215.771;518266.641;518263.233;3042.4996;342.1873;342.2751;
    1 ;568700.305;561710.391;561709.561;-1161.7194;191.7525;191.6962;
    1 ;580045.783;412987.436;412982.530;1223.7861;-188.5327;-188.3376;
    1 ;478828.177;497027.830;497021.254;3530.2303;-521.2040;-521.1317;
    1 ;491932.940;519712.993;519707.653;9491.4544;16.6256;17.1989;
    1 ;373556.979;453608.744;453595.508;-723.9476;-883.6274;-883.6589;
    1 ;409411.456;598679.925;598671.787;848.6993;-1768.0987;-1768.0957;
    1 ;523353.373;508594.158;508589.170;-4134.9489;4097.7931;4097.8185;
    1 ;483791.772;470306.622;470297.735;2518.8623;395.1563;395.2555;
    1 ;507367.954;540522.955;540520.213;-1417.9583;-3338.8020;-3339.2226;
    1 ;479134.996;526111.517;526107.639;1855.3063;-1751.2105;-1751.3784;
    1 ;480508.118;606140.022;606140.127;-654.7912;1232.4993;1232.5176;
    1 ;278181.606;377706.599;377686.358;-2887.0349;-866.7018;-866.6412;
    1 ;497057.275;568935.509;568935.266;1308.1133;-200.1072;-200.0917;
    1 ;485360.487;593087.453;593086.865;-1132.0263;311.6115;311.6162;
    1 ;573688.024;265841.624;265839.336;1060.6917;1622.6273;1622.6034;
    1 ;499878.233;580839.687;580838.829;895.0458;-2256.2876;-2256.2627;
    1 ;444971.922;661459.218;661458.990;-55.3459;1131.4084;1131.2624;
    1 ;399205.378;615497.917;615496.928;-1738.9418;622.5198;622.4891;
    1 ;569165.556;391438.414;391433.334;597.5785;1816.4329;1816.3428;
    1 ;459792.877;567349.604;567348.664;810.3065;-1206.4360;-1206.4713;
    1 ;494877.984;499173.931;499167.748;-1061.9403;-271.6572;-271.6979;
    1 ;497589.672;599718.834;599718.479;1025.4726;-1646.4291;-1646.4695;
    1 ;468880.797;516024.681;516019.187;-3967.6886;3490.2905;3490.4883;
    1 ;552876.658;234152.325;234152.713;1899.8447;662.8746;662.9471;
    1 ;435143.105;524140.178;524133.039;-2399.8040;-1036.4131;-1036.5611;
    1 ;495655.486;517498.443;517495.882;-5163.9322;-5239.5647;-5239.9440;
    1 ;661971.215;705005.080;705010.925;-34.2112;1526.9729;1527.0670;
    1 ;480613.390;520949.000;520944.515;-378.1291;3325.6415;3325.8077;
    1 ;717802.319;752294.430;752300.861;1805.2643;1397.2479;1397.2672;
    1 ;506123.203;480573.338;480563.992;2559.1785;1800.8675;1801.0094;
    1 ;686165.898;555394.521;555408.051;-56.2319;-2269.0027;-2268.7927;
    1 ;519865.072;500439.794;500434.122;-5224.7468;-1681.0234;-1681.3692;
    1 ;593393.944;458419.247;458416.983;-503.7161;126.7744;126.6543;
    1 ;487562.646;562106.631;562106.188;-351.1457;-1074.6569;-1074.5744;
    1 ;491763.159;505152.802;505146.243;7556.3262;5615.9606;5617.5595;
    1 ;510575.463;520655.482;520652.187;8310.6477;483.6051;484.1679;
    1 ;477237.601;509228.812;509223.209;4788.3038;78.0252;78.1980;
    1 ;516117.872;479149.416;479141.859;2814.3637;-3369.4415;-3369.6602;
    1 ;483730.872;486508.835;486500.793;-4103.0940;175.1711;174.9359;
    1 ;478263.030;655429.420;655432.456;716.1653;-251.0011;-250.7901;
    1 ;517875.609;495928.625;495924.225;-2889.7256;2665.9350;2665.9706;
    1 ;469215.841;686284.570;686288.084;-641.3995;1208.3667;1208.3779;
    1 ;945710.759;547921.579;547932.555;2803.6396;-189.9071;-189.7968;
    1 ;478908.970;520056.903;520052.210;-1904.3691;-326.3153;-326.4063;
    1 ;484496.030;474804.046;474798.388;6226.8783;-3123.8281;-3123.7170;
    1 ;481463.433;473021.142;473011.123;3319.3449;-1397.3458;-1397.5736;
    1 ;534594.760;508251.126;508246.353;-3858.0838;-12.0235;-12.2137;
    1 ;566113.610;253005.788;253003.494;1041.8977;1192.0610;1192.0517;
    1 ;120646.264;29221.663;29219.414;322.7666;-572.0162;-572.0238;
    1 ;493617.973;516913.066;516909.978;-4532.7328;-4457.8416;-4458.1660;
    1 ;719197.541;702596.511;702603.559;1767.9643;1471.4726;1471.5144;
    1 ;481319.128;492964.394;492957.937;2849.3794;594.8709;594.6235;
    1 ;534675.204;533396.674;533394.511;-2524.3735;1532.2356;1532.1528;
    1 ;488002.665;501703.721;501698.204;-994.4124;-1917.5831;-1917.7858;
    1 ;508550.156;528050.301;528047.337;-2458.0073;1855.3813;1855.6097;
    1 ;438538.585;647486.991;647487.592;-191.9350;302.7004;302.6791;
    1 ;507512.256;480288.985;480282.117;1176.3345;639.0353;638.9983;
    1 ;486260.550;518071.352;518066.913;-1355.5726;-2510.1279;-2510.3705;
    1 ;995135.823;655128.510;655131.489;3619.5246;1117.4973;1117.5069;
    1 ;540931.554;745123.023;745127.543;253.6531;1594.3272;1594.3237;
    1 ;445780.314;558263.227;558259.524;-1064.6537;-2681.6309;-2681.9405;
    1 ;489808.299;671103.583;671106.693;-824.1640;1165.5160;1165.5338;
    1 ;728866.964;483968.270;483977.659;1476.6470;-744.6736;-744.5783;
    1 ;472733.031;668724.671;668726.282;-1071.7702;-858.6375;-858.6352;
    1 ;500459.462;690301.002;690303.524;-87.2234;1215.7426;1215.7277;
    1 ;498960.877;514655.015;514650.857;-834.7998;363.3836;363.6095;
    1 ;496421.901;539333.421;539331.406;814.9934;1409.2016;1409.3282;
    1 ;747209.230;667167.927;667177.165;2296.0292;1398.6822;1398.6888;
    1 ;503848.002;575843.609;575842.289;-1636.8134;-2333.3785;-2333.5934;
    1 ;454026.913;594330.345;594329.319;-586.0616;-1646.7748;-1646.8600;
    1 ;515911.028;552072.380;552073.415;-4445.1183;4382.0453;4382.9177;
    1 ;469931.786;405892.959;405882.582;-891.0147;-913.9441;-914.0486;
    1 ;502168.771;412029.298;412016.534;1246.8432;-1451.1046;-1451.1979;
    1 ;463927.508;470841.109;470830.450;1654.5623;3202.2234;3202.2334;
    1 ;627171.855;706378.027;706381.647;580.9441;1607.8895;1607.9386;
    1 ;489326.690;507440.890;507436.372;-404.7301;-5896.4830;-5896.8344;
    1 ;386412.715;586611.616;586607.695;-971.1738;-528.8466;-528.9052;
    1 ;477591.604;517248.421;517243.968;-1082.6952;908.3980;908.4681;
    1 ;439799.717;497461.931;497455.641;-3700.9669;-1853.6508;-1853.9759;
    1 ;785389.580;630286.962;630298.918;345.6773;357.0439;356.9349;
    1 ;689960.975;712921.422;712927.684;882.7160;686.1606;686.2704;
    1 ;590346.629;515966.878;515965.731;-2710.9481;950.6585;950.6052;
    1 ;489510.573;503944.469;503938.937;1122.3020;733.6627;733.6574;
    1 ;503360.219;458023.332;458012.975;-375.8981;3092.1255;3091.8448;
    1 ;476605.133;513203.619;513198.910;5132.2836;64.3972;64.6360;
    1 ;479699.541;588881.743;588881.329;-3383.1523;-1718.4799;-1718.5987;
    1 ;641915.575;616655.394;616654.265;-1373.8845;-385.8768;-385.9812;
    1 ;486440.383;503623.784;503616.893;5061.1642;2687.6900;2688.5710;
    1 ;473742.415;470817.962;470807.945;-450.4105;-2097.8096;-2098.2132;
    1 ;601777.668;686224.881;686231.417;-685.0642;-96.5447;-96.7269;
    1 ;586486.774;486617.480;486614.261;999.4495;858.2640;858.2639;
    1 ;404418.995;469504.062;469493.253;1877.6747;-376.6875;-376.6429;
    1 ;536069.252;453819.701;453813.120;134.9761;1436.8679;1437.1582;
    1 ;501734.625;589704.079;589705.515;-2003.4215;-1718.7808;-1718.9255;
    1 ;260664.248;287843.999;287840.810;1403.2521;592.8607;592.7258;
    1 ;531250.582;462133.354;462127.996;518.4075;2849.4312;2849.0629;
    1 ;456217.892;515061.932;515056.877;-1262.3636;-1910.7973;-1910.8502;
    1 ;540480.432;399631.749;399622.773;-1230.5271;-2400.9180;-2401.5212;
    1 ;643815.020;271408.509;271403.247;969.9291;109.9994;109.9880;
    1 ;435160.244;489808.237;489798.608;-1007.1000;274.3308;274.3614;
    1 ;456557.917;577447.805;577446.252;721.1467;-324.7587;-324.9101;
    1 ;496388.842;529410.157;529406.328;-6868.4031;5563.0497;5564.1378;
