# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;304299.525;600901.967;600902.105;971.9365;593.5833;593.5752;
    1 ;253127.056;467398.291;467398.161;2001.4918;-4425.3898;-4425.4095;
    1 ;258820.328;574238.220;574238.151;94.3599;335.6991;335.6933;
    1 ;290880.197;420402.869;420402.375;-172.0637;-387.5361;-387.5316;
    1 ;317807.433;698674.903;698674.518;918.3173;1121.8635;1121.8577;
    1 ;281550.724;504894.346;504894.239;-731.8856;846.9917;846.9859;
    1 ;133695.566;397090.301;397090.104;1230.1663;834.2523;834.2471;
    1 ;228786.711;502094.329;502094.350;1420.6399;695.9654;695.9569;
    1 ;218347.201;568518.597;568518.709;1173.2230;122.2593;122.2565;
    1 ;227548.203;455256.554;455256.335;-1345.7386;2430.6932;2430.7019;
    1 ;170981.622;407176.770;407176.443;454.6876;1363.5755;1363.5724;
    1 ;235106.376;506578.511;506578.528;3595.2234;963.4524;963.4584;
    1 ;251587.207;480198.576;480198.381;-397.1706;-2348.3311;-2348.3691;
    1 ;214420.023;469214.152;469214.031;-2994.2443;-3671.5336;-3671.5777;
    1 ;243414.238;529877.333;529877.510;1339.3662;1447.3651;1447.3618;
    1 ;234924.056;423897.145;423896.799;-1089.9217;1494.4657;1494.4656;
    1 ;231730.678;458786.857;458786.644;3227.9978;-1683.1523;-1683.1727;
    1 ;239719.183;476979.914;476979.890;-6739.9288;-3819.3217;-3819.3388;
    1 ;149681.541;356813.881;356813.365;-908.1624;-182.3227;-182.3180;
    1 ;232621.270;475836.374;475836.192;1629.7771;1401.0989;1401.0682;
    1 ;135419.650;345245.989;345245.972;491.1660;-20.9337;-20.9454;
    1 ;220011.045;480308.255;480308.236;2396.5888;-427.3817;-427.3957;
    1 ;240827.085;488821.293;488821.270;2031.3414;3593.5446;3593.5816;
    1 ;208172.216;457418.153;457417.860;-1762.2771;-1196.8698;-1196.8903;
    1 ;239247.283;471248.029;471247.885;3557.2782;-1734.4267;-1734.4510;
    1 ;289344.832;510803.973;510804.044;331.1824;-1814.5660;-1814.5735;
    1 ;244726.725;484372.373;484372.265;4358.7118;-1256.8808;-1256.8752;
    1 ;263566.524;550580.648;550580.318;1719.2209;1133.8586;1133.8543;
    1 ;196925.974;438925.316;438924.886;-1421.6155;276.3281;276.3221;
    1 ;170441.952;569853.224;569853.370;845.2316;0.5123;0.5048;
    1 ;220590.838;484939.344;484939.283;-1460.7454;519.4098;519.4154;
    1 ;251159.733;476509.447;476509.217;2135.3412;-1379.5114;-1379.5166;
    1 ;267129.647;469693.134;469693.110;-3312.0052;-3401.9865;-3401.9848;
    1 ;244341.285;520463.255;520463.204;-3454.5068;193.6047;193.5846;
    1 ;234548.177;474122.328;474122.193;2044.3273;970.6436;970.6518;
    1 ;235156.116;457878.566;457878.366;-124.8057;-1389.9466;-1389.9669;
    1 ;265061.028;439484.026;439483.517;250.8256;-179.3633;-179.3591;
    1 ;198805.670;367213.107;367213.151;-701.1144;-709.3296;-709.3261;
    1 ;228231.199;465428.477;465428.304;-2019.5606;1832.5263;1832.5115;
    1 ;265810.968;475734.058;475733.979;3942.1526;1859.8858;1859.9040;
    1 ;229476.725;484519.734;484519.710;1526.4450;-907.3931;-907.4188;
    1 ;248235.523;521125.099;521125.031;-1284.0080;-1953.0399;-1953.0411;
    1 ;239114.265;460594.600;460594.422;2858.7246;-576.3351;-576.3456;
    1 ;237607.551;482645.072;482645.016;2094.6909;986.2191;986.2241;
    1 ;363981.606;631567.526;631567.130;2104.5061;-123.5384;-123.5447;
    1 ;232027.118;506378.014;506378.008;-640.1773;1480.1520;1480.1564;
    1 ;225860.546;474212.317;474212.169;-96.7937;341.1658;341.1560;
    1 ;286652.355;578386.005;578385.859;1435.9187;-7.7700;-7.7735;
    1 ;226360.218;457255.205;457255.005;-1853.6641;-1321.6406;-1321.6570;
    1 ;226309.052;475385.481;475385.334;-1278.5667;-2735.5126;-2735.5260;
    1 ;254367.107;534267.836;534267.808;1552.1243;-690.4995;-690.5032;
    1 ;225200.606;527276.509;527276.486;1149.3004;-2169.5628;-2169.5651;
    1 ;49970.512;499637.440;499637.188;-131.3147;-116.4832;-116.4837;
    1 ;237896.831;452273.126;452272.819;-319.9638;-1943.4112;-1943.4453;
    1 ;211151.512;470287.157;470287.128;2161.2744;-160.5112;-160.5125;
    1 ;239425.445;476934.557;476934.344;490.4855;1994.4185;1994.4146;
    1 ;216468.185;399266.103;399265.635;416.7806;-111.5596;-111.5643;
    1 ;363849.293;600716.253;600715.683;1267.6783;-474.8658;-474.8637;
    1 ;314356.493;710903.618;710902.971;1992.3898;1488.5483;1488.5305;
    1 ;229026.734;463308.869;463308.684;-1942.3867;-1955.7971;-1955.7991;
    1 ;182580.894;406255.972;406255.234;799.9845;359.2243;359.2163;
    1 ;220378.012;465566.596;465566.566;1440.5492;-1410.8169;-1410.8269;
    1 ;230944.223;483639.603;483639.506;188.6555;-891.6097;-891.6103;
    1 ;235064.503;503028.048;503028.018;-878.8704;-735.1928;-735.2025;
    1 ;239516.311;489079.085;489079.026;-3985.1758;-2151.4657;-2151.4720;
    1 ;239421.351;507401.324;507401.314;-1203.8182;536.7855;536.7917;
    1 ;237856.815;546838.358;546838.379;-645.9000;93.0724;93.0658;
    1 ;216227.004;432841.963;432841.548;894.2936;-1655.9169;-1655.9459;
    1 ;216662.019;517923.664;517923.852;1802.1041;1426.1925;1426.1731;
    1 ;230309.814;481957.339;481957.238;1590.6631;287.4255;287.4264;
    1 ;256109.802;494264.828;494264.722;-77.4869;-371.5622;-371.5704;
    1 ;251343.962;519155.326;519155.363;1771.5683;-539.1055;-539.1135;
    1 ;218682.880;489834.802;489834.788;2020.5556;-1434.5847;-1434.5749;
    1 ;176103.556;403984.674;403984.352;744.8559;62.2741;62.2725;
    1 ;243190.003;481512.536;481512.406;132.7598;1068.1463;1068.1564;
    1 ;231455.001;599802.289;599801.977;-747.0373;-43.0245;-43.0281;
    1 ;64124.504;456000.580;456000.438;-257.3463;-422.1510;-422.1525;
    1 ;230659.461;460887.801;460887.585;268.4620;1187.2779;1187.2626;
    1 ;261179.524;459254.883;459254.648;869.6127;-342.9338;-342.9459;
    1 ;229509.939;459914.821;459914.577;431.8383;2209.3580;2209.3886;
    1 ;231713.533;486600.744;486600.633;967.7078;1510.0381;1510.0493;
    1 ;275722.095;507753.826;507753.955;1813.4775;350.7852;350.7844;
    1 ;206189.175;446257.544;446257.291;406.7255;-634.8636;-634.8859;
    1 ;235923.910;483705.562;483705.484;408.3026;-515.6758;-515.6847;
    1 ;235591.484;510246.888;510246.695;-4646.9011;-2019.2479;-2019.2577;
    1 ;223606.557;490056.918;490056.854;64.4445;-95.8043;-95.8104;
    1 ;218845.393;492545.721;492545.584;-5733.0311;-3063.6983;-3063.6885;
    1 ;227080.775;475006.651;475006.530;5328.4801;1391.8493;1391.8338;
    1 ;237152.792;483252.787;483252.827;-645.7475;-1144.4261;-1144.3960;
    1 ;224936.727;487404.556;487404.573;138.5478;-4032.3191;-4032.3135;
    1 ;222228.605;455795.094;455794.764;-1358.6107;83.7164;83.7164;
    1 ;232767.523;463755.765;463755.612;1325.3575;-1224.0854;-1224.0848;
