# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210192.811;444730.849;444731.014;-210.9583;384.2642;384.2705;
    1 ;238301.368;448845.115;448845.047;-797.2294;1095.9079;1095.9077;
    1 ;162895.316;404837.477;404837.438;137.1069;382.6596;382.6575;
    1 ;132557.842;517961.378;517961.542;533.1048;-95.5084;-95.5004;
    1 ;170700.089;404459.707;404459.638;551.0958;863.9750;863.9711;
    1 ;226074.192;530795.205;530795.187;-439.4293;-2388.9034;-2388.9000;
    1 ;140373.782;567999.133;567999.088;1889.6677;-830.0814;-830.0806;
    1 ;189264.427;521495.757;521495.663;924.1236;-1030.5637;-1030.5571;
    1 ;260621.498;466004.822;466004.784;-603.3342;195.0707;195.0688;
    1 ;168707.932;532734.858;532734.711;2055.6538;-1015.8090;-1015.8086;
    1 ;172482.994;556325.199;556325.230;557.9800;-1355.4430;-1355.4408;
    1 ;232077.173;504751.154;504751.256;-3067.4723;82.9159;82.9125;
    1 ;211135.115;488572.222;488572.170;-1050.9845;-446.5989;-446.6074;
    1 ;180023.544;486777.116;486777.199;4801.6642;1381.8697;1381.8550;
    1 ;218507.720;435429.536;435429.615;-271.6405;1564.6957;1564.6962;
    1 ;167304.730;426180.833;426180.764;436.2231;1367.4134;1367.4116;
    1 ;185383.226;534616.875;534616.795;274.5942;-931.4780;-931.4785;
    1 ;214139.783;504494.933;504494.902;-7037.3900;-571.6077;-571.5899;
    1 ;161328.007;580118.707;580118.865;378.5960;-968.6775;-968.6725;
    1 ;203633.940;496406.556;496406.610;508.8749;-85.8234;-85.8194;
    1 ;153237.072;559197.111;559196.954;1422.8326;-882.1344;-882.1337;
    1 ;190552.135;501977.975;501977.982;-2548.3885;1722.3350;1722.3185;
    1 ;189126.848;484621.284;484621.292;2413.3133;357.8123;357.8142;
    1 ;215409.234;477164.171;477164.196;-3606.0381;2081.8926;2081.8858;
    1 ;190763.931;490899.733;490899.777;3492.8298;-8.4719;-8.4704;
    1 ;128921.728;521134.263;521134.405;1559.2563;-421.7316;-421.7261;
    1 ;188156.362;506112.044;506112.011;2101.3448;-189.3001;-189.3021;
    1 ;238469.480;376258.436;376258.220;-36.5211;217.2109;217.1991;
    1 ;242937.177;483827.142;483827.148;-1819.0682;396.7134;396.7137;
    1 ;228568.272;550005.406;550005.374;595.3420;-1492.5849;-1492.5833;
    1 ;187020.010;492087.407;492087.408;-104.1976;-649.7664;-649.7674;
    1 ;221388.224;495948.383;495948.379;2585.0714;8.9925;8.9902;
    1 ;134462.150;515330.800;515330.656;2507.8618;-461.4819;-461.4805;
    1 ;186716.154;499501.742;499501.707;-5722.5691;2316.9348;2316.9028;
    1 ;198100.093;500472.564;500472.557;633.4163;152.4744;152.4736;
    1 ;209258.471;508252.692;508252.688;2164.3029;3126.2135;3126.2102;
    1 ;166873.462;555160.025;555160.170;690.6963;-1495.1110;-1495.1112;
    1 ;134096.635;545292.733;545292.997;722.1279;-258.2592;-258.2474;
    1 ;207742.886;509480.966;509480.999;2011.7759;3415.4007;3415.4149;
    1 ;162297.495;494437.041;494437.010;3694.2311;-361.3038;-361.3039;
    1 ;202564.947;498279.792;498279.750;791.8915;634.9454;634.9372;
    1 ;199249.035;526139.685;526139.675;-177.2719;-3385.0835;-3385.0780;
    1 ;202622.541;494633.808;494633.822;1341.8353;-3834.2106;-3834.2138;
    1 ;202969.360;502557.255;502557.245;989.8775;1832.2796;1832.2857;
    1 ;249991.048;438232.132;438232.112;-101.7903;805.4977;805.4988;
    1 ;215681.318;477966.071;477966.072;-989.1374;1108.0718;1108.0717;
    1 ;197781.448;491810.468;491810.488;353.8362;2031.3082;2031.3097;
    1 ;250578.105;439200.983;439200.893;-84.3871;213.3130;213.3102;
    1 ;195686.614;507562.759;507562.749;2838.7044;-2020.9769;-2020.9734;
    1 ;205027.524;491773.690;491773.699;2492.3275;-2783.6014;-2783.6000;
