# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;584717.739;551966.385;551966.693;359.1228;-1614.0056;-1613.9242;
    1 ;521763.796;537695.010;537692.092;-1075.2598;2832.3290;2832.6007;
    1 ;519514.169;447256.170;447249.987;583.5604;1817.1822;1817.1186;
    1 ;463556.240;576547.728;576541.953;297.4623;735.9428;735.9972;
    1 ;591198.442;693072.388;693070.172;796.5764;-1608.5334;-1608.5130;
    1 ;438455.170;505012.875;505004.938;1974.9583;2719.9997;2720.2209;
    1 ;634531.848;636461.330;636465.787;-765.4600;-300.1832;-300.1843;
    1 ;576825.119;587606.021;587605.092;20.3032;-33.8283;-33.9171;
    1 ;393872.555;453004.400;452994.693;1861.9710;425.2523;425.2111;
    1 ;466137.723;462010.984;462003.747;-271.9612;1015.3109;1015.2666;
    1 ;645117.131;669363.917;669367.276;2514.4344;2144.7134;2144.5393;
    1 ;578575.510;593942.356;593944.501;295.0615;-332.3612;-332.2509;
    1 ;471192.432;496553.525;496547.773;-1955.8105;76.0514;75.8790;
    1 ;551277.525;590044.897;590047.645;-694.8264;-1340.9307;-1341.0534;
    1 ;453260.707;448103.877;448095.143;-9.4876;574.8801;575.0756;
    1 ;558983.427;435058.127;435053.578;207.2854;204.8537;204.7599;
    1 ;440053.900;575464.968;575464.257;-1797.3010;492.0482;492.0262;
    1 ;535277.627;488921.680;488918.330;2041.4608;1430.6532;1430.5447;
    1 ;698896.130;541783.491;541784.156;-223.6926;1348.5603;1348.6576;
    1 ;501021.496;538120.509;538118.650;3733.7113;887.0269;887.1780;
    1 ;416140.195;523283.647;523274.592;-81.5123;3069.7778;3069.7702;
    1 ;494679.778;501303.426;501299.602;966.1077;-444.3576;-444.3540;
    1 ;335131.510;510948.992;510937.712;-2248.9714;-702.5421;-702.5076;
    1 ;516901.248;493389.591;493384.362;4831.6826;-1919.9188;-1919.8912;
    1 ;501098.228;518899.482;518896.327;2607.7692;945.8974;946.0738;
    1 ;565316.737;569216.592;569216.538;1167.8608;-521.2764;-521.2797;
    1 ;492844.203;537396.829;537394.270;-769.3450;336.7185;336.7203;
    1 ;518725.613;546675.416;546677.208;654.5797;-454.3756;-454.6673;
    1 ;469727.231;539034.391;539032.148;-3942.3943;2693.8949;2694.1930;
    1 ;209284.974;301971.630;301971.232;1200.0705;139.5022;139.5353;
    1 ;477963.779;566647.668;566645.225;-1867.8979;-573.3976;-573.5058;
    1 ;488133.924;491871.652;491866.511;2812.7869;-3508.3002;-3508.5127;
    1 ;473793.128;470319.969;470311.897;3653.4946;-3489.6485;-3490.2653;
    1 ;455015.294;614411.464;614409.024;-2875.7127;832.8569;832.6290;
    1 ;472262.778;486225.028;486219.242;-75.0616;-2743.8184;-2744.0227;
    1 ;524742.920;494045.312;494041.674;3041.6130;335.7087;335.9496;
    1 ;518828.228;548718.550;548716.764;-1716.2062;-3909.0265;-3909.3399;
    1 ;260383.579;406642.686;406635.912;1343.7485;676.2288;676.1495;
    1 ;462077.024;488087.199;488079.494;-3276.6891;-3515.7183;-3516.0577;
    1 ;456294.425;481059.010;481052.167;517.2196;-510.3850;-510.3371;
    1 ;498624.851;511450.867;511446.957;-3843.4474;229.9695;229.9667;
    1 ;496933.230;514285.074;514281.581;-1499.8756;1057.9246;1057.8513;
    1 ;511299.322;538433.723;538433.037;2848.1714;3301.7334;3302.2056;
    1 ;555234.986;649738.869;649740.979;415.9454;2373.1063;2373.1410;
    1 ;351361.955;490582.197;490566.720;-3837.2130;-2110.1865;-2110.5120;
    1 ;550597.679;551480.574;551480.590;356.4756;-1198.2322;-1198.2552;
    1 ;487552.342;473169.536;473162.613;912.7317;-3857.1428;-3857.3742;
    1 ;462560.489;447424.052;447415.608;2931.9396;1048.6794;1048.6940;
    1 ;469785.207;499386.171;499380.883;-882.0162;-1343.9736;-1344.1268;
    1 ;493889.832;526330.751;526327.495;-2327.7524;-814.5818;-814.7104;
    1 ;474085.563;461431.240;461424.779;1295.2146;1193.7587;1193.9424;
    1 ;547269.633;433507.415;433501.435;-367.6386;1003.2249;1003.2921;
    1 ;594407.234;518628.140;518624.413;-2446.0636;-764.1186;-764.3058;
    1 ;483427.806;513008.224;513004.189;3322.5816;4437.4970;4437.6208;
    1 ;506036.776;585740.093;585740.260;-3453.6221;-540.2175;-540.3351;
    1 ;515939.216;520751.584;520749.541;-4255.8841;-3816.0351;-3816.2646;
    1 ;440084.875;472219.514;472212.066;2237.2990;1080.9586;1081.0785;
    1 ;614576.626;501677.527;501683.956;3807.5704;-1251.5362;-1251.2304;
    1 ;847801.988;791238.759;791235.686;1412.6152;-676.3806;-676.3824;
    1 ;462813.930;541388.312;541385.034;-1771.6890;-1073.8486;-1073.9580;
    1 ;477838.409;442820.509;442812.800;1774.9469;2124.2033;2124.1611;
    1 ;607890.390;612281.570;612283.034;346.1094;1162.8179;1162.7534;
    1 ;538648.030;618191.233;618192.736;631.1471;432.9866;433.0232;
    1 ;593364.379;630346.094;630346.688;1041.8956;1550.6445;1550.5851;
    1 ;492058.120;495404.843;495400.883;-3160.4352;785.9876;785.9438;
    1 ;431541.047;383511.673;383505.791;1337.0689;-1197.3005;-1197.0408;
    1 ;359088.212;569191.643;569184.256;342.3440;1020.2457;1020.4094;
    1 ;512675.279;444104.009;444096.287;312.2290;473.0226;473.0939;
    1 ;559932.039;591343.969;591344.806;145.8799;2223.2755;2223.3128;
    1 ;503759.455;495863.212;495858.706;-1440.4048;-21.1991;-21.3170;
    1 ;490594.306;518683.441;518680.041;7999.7876;4241.4968;4242.0106;
    1 ;483135.013;563899.923;563900.115;-1739.3227;-1867.4452;-1867.5025;
    1 ;521307.131;596173.274;596173.470;1161.3151;-107.2589;-107.1761;
    1 ;527149.406;540849.679;540848.247;1165.1736;3456.4140;3456.6392;
    1 ;496131.461;547908.077;547905.725;-1673.9176;1587.5335;1587.4647;
    1 ;760300.715;307667.475;307668.633;1160.9359;738.2769;738.3076;
    1 ;318182.896;392795.089;392792.187;1974.6565;103.7310;103.6092;
    1 ;537891.509;561634.314;561631.943;-1131.8446;-1527.8527;-1527.8876;
    1 ;710586.182;659689.062;659692.901;2801.3304;2147.8562;2147.9459;
    1 ;477395.781;515712.144;515707.813;-514.8362;1472.3265;1472.1700;
    1 ;492825.652;504547.291;504543.022;-3502.5144;2443.4483;2443.4584;
    1 ;591565.062;544288.453;544289.571;75.1835;637.0027;636.9757;
    1 ;468656.038;495919.964;495914.379;2253.6298;-5676.2937;-5676.7598;
    1 ;469605.360;509416.673;509411.845;-74.0082;1004.7289;1004.7829;
    1 ;375467.355;477630.138;477622.719;-489.8426;830.8349;830.9495;
    1 ;505078.580;514646.065;514643.302;-6292.1556;-2836.9479;-2837.2969;
    1 ;412571.050;630897.162;630892.493;-920.3728;166.0743;165.9461;
    1 ;501747.834;426773.236;426765.002;2466.0683;-35.4812;-35.4126;
    1 ;519677.144;530885.982;530883.913;-3446.2440;-1695.3260;-1695.4673;
    1 ;482471.556;542304.984;542300.866;959.1725;4090.7636;4090.9039;
    1 ;491838.220;492640.895;492636.334;2139.7259;-744.5003;-744.4462;
    1 ;508408.881;531309.483;531307.450;-126.7308;2813.6815;2813.8508;
    1 ;413219.740;422485.634;422471.967;-3999.1152;-1496.5018;-1497.0144;
    1 ;516852.167;476785.601;476781.073;-1651.8200;2018.3941;2018.3697;
    1 ;524743.078;548949.652;548948.715;-204.9076;2127.4148;2127.4886;
    1 ;524911.591;204317.176;204315.482;1323.3747;1282.7980;1282.7924;
    1 ;471029.075;623720.867;623721.152;380.9965;-130.1994;-130.2197;
    1 ;470497.854;576628.588;576630.379;-1628.8173;3696.2293;3696.5528;
    1 ;480333.084;577146.372;577145.715;-2255.5489;1430.2448;1430.2803;
    1 ;534654.496;338937.916;338934.496;1069.0305;800.6459;800.6548;
    1 ;448711.512;581176.238;581173.081;-409.2818;475.0253;475.1082;
    1 ;491160.246;506787.780;506783.883;1699.6212;95.5471;95.6085;
    1 ;467666.323;598013.562;598013.237;96.6911;1609.9743;1610.0507;
    1 ;521156.427;495317.431;495314.086;4171.6840;-1699.3850;-1699.3195;
    1 ;477648.718;220001.449;219997.780;1796.5434;78.3998;78.5016;
