# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;337387.706;618488.218;618488.039;928.4004;424.4944;424.4848;
    1 ;226380.864;455779.407;455778.965;1928.2007;3182.8677;3182.9012;
    1 ;262133.374;574588.287;574588.037;185.8897;-288.7314;-288.7354;
    1 ;274461.908;417329.554;417329.215;-730.8471;263.7122;263.7138;
    1 ;348556.599;731856.724;731856.086;873.8808;787.5580;787.5503;
    1 ;267398.712;449459.230;449458.772;5357.3871;-778.5512;-778.5860;
    1 ;229288.706;457864.594;457864.107;6219.8505;3191.3289;3191.3307;
    1 ;233655.425;454610.288;454609.943;-33.3730;-246.5213;-246.5426;
    1 ;261994.616;564796.302;564796.234;1305.4849;-328.1258;-328.1327;
    1 ;300675.360;529638.964;529638.778;1150.8886;407.3020;407.2887;
    1 ;273974.310;488920.348;488920.221;6054.7541;2822.6613;2822.7092;
    1 ;237303.005;466782.061;466781.850;-2459.4196;-2891.2330;-2891.2286;
    1 ;270392.239;474748.550;474748.277;-1875.6599;-488.0810;-488.0580;
    1 ;256309.632;486278.129;486277.951;-3382.1760;3915.9351;3915.9331;
    1 ;242886.091;444633.595;444633.250;-758.7236;-3245.8068;-3245.8692;
    1 ;305433.265;522018.181;522018.149;2574.2843;1197.2133;1197.1945;
    1 ;294396.598;447398.396;447397.908;381.6899;433.4628;433.4635;
    1 ;268710.429;472055.014;472054.842;2836.8841;4972.5271;4972.5492;
    1 ;126533.242;358618.412;358618.151;-286.6841;272.1229;272.1301;
    1 ;254084.893;485174.509;485174.321;-302.6978;-475.4111;-475.4502;
    1 ;162471.190;359191.457;359190.822;1107.2433;753.0595;753.0402;
    1 ;235548.325;476255.299;476255.163;-87.6217;-296.1919;-296.2016;
    1 ;248617.824;481026.583;481026.367;723.1314;5100.9425;5101.0005;
    1 ;244697.284;506342.159;506341.916;-1355.4891;-402.8164;-402.8233;
    1 ;240392.607;464325.483;464325.246;-731.9587;1061.8630;1061.8719;
    1 ;189373.849;462204.326;462203.998;-1778.1807;-241.5553;-241.5606;
    1 ;239997.517;475628.344;475628.073;-2007.0355;-475.8649;-475.8719;
    1 ;312445.153;576514.428;576514.210;1190.8542;479.9783;479.9835;
    1 ;212930.509;473154.451;473154.120;2757.3045;1354.8123;1354.8235;
    1 ;230835.588;544955.143;544954.930;2657.4928;-1663.2239;-1663.2331;
    1 ;248327.730;470776.902;470776.646;-2451.1369;937.3533;937.3573;
    1 ;257077.942;466685.638;466685.397;-3762.5447;145.3030;145.2899;
    1 ;174374.496;472294.397;472293.547;1058.7819;1304.9895;1304.9911;
    1 ;291727.965;458145.178;458144.652;4119.0806;-164.5031;-164.5375;
    1 ;253062.267;476309.189;476308.985;2663.7790;-1568.9445;-1568.9454;
    1 ;252677.851;479265.993;479265.711;-3042.9111;-2752.3532;-2752.3595;
    1 ;270047.226;516150.080;516149.909;2912.6454;871.7476;871.7528;
    1 ;176457.421;348163.362;348163.427;-584.5781;-389.9210;-389.9251;
    1 ;233550.343;457645.775;457645.526;-332.9221;-2699.0334;-2699.0273;
    1 ;217638.860;490779.684;490779.413;-265.2241;-2313.1007;-2313.1006;
