# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;568019.841;589520.943;589519.359;998.3868;-1341.2727;-1341.2241;
    1 ;442034.840;510749.263;510743.312;-630.1538;-1142.8725;-1142.7233;
    1 ;498652.570;410703.709;410698.806;1081.1259;1068.7278;1068.6945;
    1 ;464069.778;549848.463;549843.403;-632.4741;1523.3567;1523.2221;
    1 ;569451.624;726683.646;726681.396;936.4029;-1111.6175;-1111.6205;
    1 ;481657.876;467177.205;467172.821;-4384.6152;-645.4685;-645.6989;
    1 ;644261.057;627635.742;627639.527;256.1683;1193.8511;1193.9385;
    1 ;564340.644;581506.160;581507.626;1192.7738;668.4586;668.4351;
    1 ;353030.000;444924.582;444916.255;1402.1983;245.2308;245.1636;
    1 ;486145.957;465726.050;465720.557;-994.9980;-1511.0859;-1511.2099;
    1 ;573879.578;607348.243;607354.152;3398.4436;3109.1113;3109.3202;
    1 ;560671.536;590385.108;590383.965;1332.5740;669.1685;669.2578;
    1 ;478064.307;545346.507;545343.589;571.0310;-457.2685;-457.3373;
    1 ;557600.672;603647.250;603647.974;314.2619;380.2035;380.4823;
    1 ;487587.815;467538.190;467533.563;-2013.4792;-2852.7632;-2853.2589;
    1 ;525350.834;448360.428;448356.294;2650.6746;-1624.0427;-1623.9615;
    1 ;497153.405;550632.785;550630.838;-2927.1777;2000.7179;2000.8416;
    1 ;457014.800;530346.948;530341.506;-2211.8773;-3489.9822;-3490.3112;
    1 ;692435.626;507844.942;507843.475;800.4932;1337.2503;1337.3234;
    1 ;489570.528;510493.036;510489.173;3587.1764;-1221.5705;-1221.4145;
    1 ;474551.518;455064.218;455059.941;-4292.4161;1703.6288;1703.4797;
    1 ;487183.320;534442.802;534440.100;-1296.3461;-1206.9115;-1207.1104;
    1 ;431176.385;526660.727;526653.646;-6498.7245;-263.3926;-263.9437;
    1 ;499748.689;534459.039;534455.738;-5222.5729;1085.7150;1085.5882;
    1 ;494922.402;531428.030;531425.203;1040.3849;-2177.1436;-2177.1863;
    1 ;511516.428;564834.056;564832.659;2808.2672;1354.0451;1354.1428;
    1 ;480655.179;511098.021;511093.937;-1880.7800;-981.6681;-981.7810;
    1 ;482046.346;528840.020;528834.864;1280.9835;1671.6897;1672.1906;
    1 ;533245.258;471742.123;471738.035;-289.7424;2056.9531;2056.8571;
    1 ;182620.431;301092.000;301090.622;929.4843;-67.6886;-67.6458;
    1 ;529653.337;562873.877;562873.695;-1882.5237;981.8582;981.8319;
    1 ;519311.541;539766.431;539764.920;-207.3348;960.5013;960.4267;
    1 ;526778.951;564290.766;564287.506;-5662.1752;-894.2626;-894.2884;
    1 ;539029.632;565763.413;565764.694;-3186.6679;3440.6819;3440.8878;
    1 ;490308.117;535004.538;535002.005;1829.5817;1033.0450;1033.2000;
    1 ;478961.856;552587.396;552585.725;-3665.2181;-1787.2817;-1787.3482;
    1 ;535322.062;600361.461;600361.932;-171.4696;-613.4419;-613.3052;
    1 ;229943.258;390913.953;390908.575;1068.9281;565.5388;565.5105;
    1 ;531480.455;570467.588;570466.910;-56.1162;-1636.8034;-1636.5262;
    1 ;516167.324;553495.195;553494.572;-652.2840;-3042.6063;-3042.6469;
    1 ;465339.335;522816.241;522811.549;-2299.1340;-172.9075;-173.0038;
    1 ;502863.446;528494.903;528492.261;-1434.7428;-1387.4498;-1387.5162;
    1 ;490139.000;487384.297;487379.936;-984.8506;-2231.6259;-2231.3169;
    1 ;543648.477;587063.190;587064.225;581.0322;2746.6759;2746.7478;
    1 ;504761.074;537097.912;537097.727;-9613.0349;-800.6140;-800.9295;
    1 ;521494.865;569637.526;569636.511;1749.2990;-87.8361;-87.7549;
    1 ;515185.133;564231.690;564230.401;-2029.7884;-769.6258;-769.6350;
    1 ;396929.198;426990.878;426982.805;2301.6967;611.8240;611.7868;
    1 ;495673.822;536460.223;536457.803;1979.0811;-791.8147;-791.8204;
    1 ;482517.442;506328.051;506323.992;-2726.2487;216.9525;216.7911;
    1 ;463109.575;460558.629;460551.337;-733.6018;-1391.7293;-1392.0422;
    1 ;526270.542;434373.725;434368.747;2014.1674;-1460.5461;-1460.6834;
    1 ;631767.319;538178.351;538180.124;-590.5139;-836.2050;-836.4273;
    1 ;495642.582;478177.942;478173.497;-391.7073;-1673.4011;-1673.7195;
    1 ;576593.232;572658.245;572657.739;-1570.5286;1412.6913;1412.8011;
    1 ;531637.335;582811.808;582811.193;851.3117;-1016.4260;-1016.4556;
    1 ;396593.094;451522.734;451513.330;1327.8058;622.2023;622.2216;
    1 ;468190.112;534243.572;534238.119;7225.7357;-831.9450;-831.9375;
    1 ;810576.227;806609.823;806606.799;1570.6772;-545.9239;-545.9261;
    1 ;465949.888;479613.730;479608.393;3559.9544;549.8237;549.8945;
    1 ;439630.046;402505.089;402498.460;1374.7318;1054.4277;1054.3902;
