# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;445775.868;643066.560;643065.372;1076.6939;-2.3393;-2.3467;
    1 ;321697.622;470440.854;470438.544;2861.4480;938.9726;938.9776;
    1 ;376396.487;413975.307;413973.797;1320.8393;-1139.1559;-1139.1865;
    1 ;411865.492;515600.562;515599.130;2788.3843;-384.3091;-384.3562;
    1 ;457879.048;778674.569;778673.041;1080.1998;35.2492;35.2410;
    1 ;366256.429;482980.150;482978.831;-3407.4177;4645.6180;4645.7561;
    1 ;302804.722;400912.065;400908.153;-267.1388;-302.8122;-302.8957;
    1 ;353736.736;468650.114;468648.642;-2489.6088;-1459.5202;-1459.4275;
    1 ;300549.669;448012.650;448011.062;-764.7862;-392.0311;-392.0790;
    1 ;351935.248;482256.227;482254.998;3087.9672;4284.7908;4284.7785;
    1 ;369004.908;394033.257;394030.019;1165.9097;-1185.9251;-1186.0048;
    1 ;317821.562;464457.485;464455.192;3340.2697;982.8458;982.8905;
    1 ;359235.771;482991.780;482990.232;4275.7928;-2010.6132;-2010.6755;
    1 ;348482.309;458329.430;458327.312;1058.3146;3441.3080;3441.3973;
    1 ;346565.864;459190.377;459189.208;-3052.7923;-3372.3356;-3372.3055;
    1 ;368689.918;500101.230;500099.887;5234.6419;2336.9912;2336.8713;
    1 ;342603.080;450542.433;450540.725;-889.7093;1304.6772;1304.6472;
    1 ;367821.885;464177.141;464175.526;6215.2683;2783.4350;2783.5682;
    1 ;276257.770;462911.623;462910.331;4269.5836;1590.1753;1590.1184;
    1 ;379810.806;474941.804;474940.141;1806.9961;-1951.5744;-1951.6131;
    1 ;433675.594;567270.274;567266.034;2321.1531;514.9415;514.8650;
    1 ;377127.362;464352.251;464350.702;1883.4111;391.8591;391.8280;
    1 ;440290.756;544068.554;544065.605;3234.0994;567.8251;567.7880;
    1 ;357510.288;500320.748;500318.622;1654.1357;-797.0618;-797.1447;
    1 ;355523.505;470570.502;470568.927;4194.9501;-1473.5866;-1473.6280;
    1 ;422859.030;543626.610;543624.282;465.5930;381.1034;381.0331;
    1 ;360026.175;485258.309;485256.716;-434.9175;953.3103;953.2983;
    1 ;421764.169;563396.245;563395.634;908.9683;-744.0754;-744.0983;
    1 ;322577.371;499154.095;499152.565;3013.3497;-183.9879;-184.0326;
    1 ;141411.630;341297.263;341293.598;-274.9619;-641.9689;-641.9786;
    1 ;364411.965;471364.606;471362.976;981.5977;2083.9416;2083.9183;
    1 ;342558.484;465175.264;465173.680;3388.7283;-2352.1445;-2352.1881;
    1 ;317922.455;489233.297;489231.888;2082.9913;3601.8700;3601.8492;
    1 ;439761.860;495275.311;495273.935;1211.2127;1365.5835;1365.5127;
    1 ;363797.846;462822.101;462820.564;-1292.9837;-334.9930;-335.0386;
    1 ;360782.946;480182.802;480181.194;-1627.5348;-828.8941;-828.9069;
    1 ;325825.608;448522.477;448519.795;-25.3001;1075.1763;1075.0509;
    1 ;159522.197;348152.540;348150.348;293.4118;269.0230;268.9900;
    1 ;363075.623;471869.023;471867.682;-906.8149;-3945.7286;-3945.5720;
    1 ;327215.088;487489.242;487487.210;1348.1401;-1735.7170;-1735.7354;
    1 ;350906.411;471217.746;471216.130;3461.6045;-1039.3208;-1039.3040;
    1 ;344158.436;470783.439;470782.016;-2448.1512;441.9603;442.0336;
    1 ;362418.353;484115.288;484113.660;-1898.0373;-3194.4132;-3194.3077;
    1 ;379613.594;478386.019;478384.333;2421.7262;-225.5769;-225.5990;
    1 ;746867.071;556704.046;556703.061;1226.2752;321.6214;321.6017;
    1 ;362613.624;460308.787;460307.639;1034.5836;-2333.7954;-2333.7567;
    1 ;371090.145;485425.077;485423.609;187.1865;-169.4646;-169.5230;
    1 ;282047.123;445601.404;445599.786;-577.9557;-751.9244;-751.9668;
    1 ;332058.395;465586.439;465584.283;3606.2904;309.2375;309.2092;
