# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;293510.982;593993.262;593993.484;998.5112;676.4856;676.4787;
    1 ;204110.499;508892.251;508892.229;3211.7238;-1979.3183;-1979.3246;
    1 ;257368.231;569717.155;569717.148;179.1894;509.1657;509.1603;
    1 ;291905.603;425358.478;425357.944;-0.9492;-518.8665;-518.8638;
    1 ;307329.634;685806.164;685805.836;1000.0813;1231.7419;1231.7374;
    1 ;269698.272;492279.521;492279.492;3756.7466;1402.4625;1402.4564;
    1 ;122451.330;389366.360;389366.217;788.7091;561.2118;561.2073;
    1 ;223818.909;483295.421;483295.377;-884.4512;2738.0144;2738.0365;
    1 ;205842.945;566519.049;566519.187;1089.5929;257.4657;257.4637;
    1 ;240402.563;442084.611;442084.325;-563.5825;-52.0864;-52.0843;
    1 ;168922.380;394219.669;394219.359;-92.8678;923.0585;923.0581;
    1 ;210304.189;484761.437;484761.340;-628.4337;2969.1412;2969.1510;
    1 ;224777.623;495893.235;495893.307;3486.9244;811.1074;811.1344;
    1 ;264219.669;504004.017;504003.931;-2378.8904;-2130.9326;-2130.9189;
    1 ;229315.958;499802.971;499802.887;771.2279;4572.8394;4572.8739;
    1 ;246352.571;413406.518;413406.176;-973.2207;364.6853;364.6841;
    1 ;207378.461;482683.984;482683.969;402.2833;-2501.5365;-2501.5484;
    1 ;264984.044;512554.332;512554.210;1257.4660;-2247.6027;-2247.5969;
    1 ;159795.632;359732.647;359732.107;-942.1434;-368.1942;-368.1945;
    1 ;231292.544;486226.054;486225.974;-139.4738;-1959.8710;-1959.8498;
    1 ;130785.683;346593.390;346593.481;304.6074;-257.4588;-257.4665;
    1 ;212375.533;484290.667;484290.652;-1319.0179;-137.3125;-137.3001;
    1 ;216665.753;458555.997;458555.771;483.8393;291.6572;291.6392;
    1 ;245300.728;488317.140;488317.138;-997.6961;-4147.7714;-4147.7825;
    1 ;227865.196;493119.516;493119.449;-2562.9371;390.1563;390.1595;
    1 ;278181.769;528799.559;528799.659;1771.9864;-1382.5297;-1382.5268;
    1 ;218820.329;478867.897;478867.850;-3281.3700;1395.2732;1395.2734;
    1 ;243074.294;535618.090;535617.869;2014.3279;1632.8675;1632.8512;
    1 ;216984.570;440145.144;440144.826;-2147.5700;-652.0196;-652.0348;
    1 ;163650.605;568043.578;568043.793;330.1054;360.9070;360.9019;
    1 ;243213.209;476934.535;476934.398;-668.4260;424.8069;424.8074;
    1 ;209370.114;489890.052;489890.124;961.8854;-173.0363;-173.0452;
    1 ;277282.429;508669.389;508669.287;1447.0275;-3369.6564;-3369.6499;
    1 ;269988.557;511160.657;511160.771;-644.5103;1586.9756;1586.9727;
    1 ;232821.453;489843.623;489843.589;-476.2287;-1091.5874;-1091.5962;
    1 ;226178.872;490781.161;490781.109;1410.0982;-3484.6448;-3484.6494;
    1 ;251512.719;449191.390;449190.977;2537.6347;-1791.5010;-1791.5264;
    1 ;206763.836;375619.169;375619.170;-750.2900;-833.0363;-833.0318;
    1 ;239347.055;464330.062;464329.946;1340.9602;-1861.1211;-1861.1141;
    1 ;197282.853;472298.636;472298.452;4954.6790;-1148.0457;-1148.0564;
    1 ;234090.453;479549.821;479549.622;906.9006;834.1378;834.1362;
    1 ;249672.666;532242.281;532242.296;1075.0339;36.3644;36.3554;
    1 ;225300.553;491373.396;491373.329;-2250.5316;-2623.7753;-2623.7885;
    1 ;218144.845;472425.459;472425.311;961.2852;511.6477;511.6535;
    1 ;340297.932;632425.350;632425.022;2226.0008;-20.8667;-20.8727;
    1 ;238043.549;482269.217;482269.127;310.2384;2705.2213;2705.2295;
    1 ;234788.101;484545.164;484545.098;971.9387;-1653.8505;-1653.8502;
    1 ;270495.726;577609.020;577608.915;1499.9055;161.2852;161.2810;
    1 ;239044.349;485877.810;485877.757;1245.5110;-3532.9289;-3532.9367;
    1 ;242583.308;495360.700;495360.689;1515.3343;309.5472;309.5497;
    1 ;235232.602;535425.197;535425.206;1769.5258;610.4181;610.4158;
    1 ;222300.461;540205.853;540205.868;-661.9377;-127.9392;-127.9423;
    1 ;52716.246;500803.730;500803.485;-395.2002;-93.5364;-93.5371;
    1 ;226121.900;494556.620;494556.639;1055.9663;-3997.8257;-3997.8201;
    1 ;220055.891;477420.007;477419.847;-5150.0312;-1537.2687;-1537.2627;
    1 ;220745.510;479954.219;479954.204;1343.6545;-2299.8328;-2299.8332;
    1 ;212313.883;401657.177;401656.762;340.5733;-344.8008;-344.8059;
    1 ;348850.228;604738.674;604738.115;1463.3887;-244.4679;-244.4719;
    1 ;292359.001;693524.033;693523.582;2022.3552;1704.8232;1704.8060;
    1 ;233222.304;499635.309;499635.326;2057.2203;-1400.7450;-1400.7560;
    1 ;174907.434;403445.744;403445.127;572.1697;132.8569;132.8428;
    1 ;224256.606;486093.670;486093.567;-2415.4767;-1975.3974;-1975.3823;
    1 ;232240.950;487478.745;487478.666;-149.8823;539.1736;539.1693;
    1 ;241616.084;505329.721;505329.748;-149.5943;360.5533;360.5539;
    1 ;236611.241;490785.953;490785.889;5186.5954;2040.8340;2040.8339;
    1 ;230484.775;480113.873;480113.782;3742.0594;3963.1386;3963.1390;
    1 ;246758.278;536974.516;536974.565;-762.6150;1887.8606;1887.8646;
    1 ;212291.695;462469.248;462469.159;-1061.0158;-4195.4230;-4195.4431;
    1 ;214370.054;491312.748;491312.831;-2548.3737;3788.9602;3789.0122;
    1 ;232921.947;478240.212;478240.117;221.5535;-307.0290;-307.0343;
    1 ;218646.002;479960.125;479960.067;3313.5867;2965.6302;2965.6475;
    1 ;228941.505;519444.306;519444.351;1927.9715;746.5073;746.5153;
    1 ;211208.575;499584.059;499583.927;-757.6468;-201.3418;-201.3367;
