# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204292.320;461686.253;461686.414;-437.9717;1418.5436;1418.5335;
    1 ;187221.180;510650.127;510650.141;-417.6257;4304.9768;4304.9716;
    1 ;168885.280;418607.421;418607.341;421.0414;900.7489;900.7472;
    1 ;154114.681;513670.921;513671.197;1602.2577;-353.0796;-353.0779;
    1 ;188020.057;439467.112;439466.995;1023.3538;2537.3613;2537.3604;
    1 ;181839.623;464541.830;464541.802;1608.9028;-563.3827;-563.3851;
    1 ;205797.173;521034.373;521034.413;4885.1520;-4937.5322;-4937.5297;
    1 ;200684.868;469588.621;469588.603;-1941.3363;-1136.1049;-1136.1210;
    1 ;238198.983;473975.190;473975.132;-1698.7614;633.5473;633.5478;
    1 ;209811.585;474999.178;474999.222;-2598.6408;-2399.4103;-2399.4293;
    1 ;212224.000;485465.917;485465.908;3744.9492;-6070.6243;-6070.6326;
    1 ;173237.887;482911.750;482911.702;1849.2223;-995.1509;-995.1388;
    1 ;214692.217;495384.875;495384.832;-2310.2403;-1121.8208;-1121.8093;
    1 ;233638.272;529774.600;529774.623;-2060.1506;504.0764;504.0890;
    1 ;195168.990;514791.883;514791.885;-64.8114;5512.4254;5512.4408;
    1 ;199660.140;497685.726;497685.751;5911.0776;5924.5166;5924.5251;
    1 ;210017.824;489699.475;489699.529;1545.5606;-2937.9224;-2937.9177;
    1 ;220502.377;482527.736;482527.682;4358.2843;2070.8597;2070.8642;
    1 ;175895.254;543169.067;543169.178;1191.0646;-2662.5349;-2662.5440;
    1 ;204588.576;501760.472;501760.489;-833.3802;-3.7030;-3.7223;
    1 ;201765.194;519498.009;519498.111;3933.3198;-3742.3602;-3742.3521;
    1 ;209901.245;504101.689;504101.730;2891.3465;-1434.9197;-1434.9005;
    1 ;196606.817;497228.597;497228.609;785.0798;-4668.5923;-4668.5903;
    1 ;208196.319;532670.154;532670.198;2188.5476;-879.4184;-879.4183;
    1 ;204044.045;489061.288;489061.277;4024.4477;-1188.3002;-1188.3120;
    1 ;209525.288;499003.916;499003.919;7820.2211;-2525.3809;-2525.4169;
    1 ;200923.869;504501.543;504501.556;5064.2936;288.4457;288.4640;
    1 ;237226.888;383677.386;383676.930;-83.2559;478.2531;478.2421;
    1 ;164073.296;512457.656;512457.658;-2501.4334;1367.5220;1367.5211;
    1 ;192512.732;487827.860;487827.863;-6586.0558;-3882.3957;-3882.4058;
    1 ;206215.901;506868.316;506868.319;-2290.7577;247.0231;247.0213;
    1 ;199989.503;498856.908;498856.901;6001.4897;-587.4236;-587.4258;
    1 ;251147.113;489288.001;489288.048;4239.9409;-1391.9831;-1391.9896;
    1 ;227781.434;486917.042;486917.095;692.9655;-2379.3291;-2379.3434;
    1 ;202571.683;501629.432;501629.429;236.1429;444.8923;444.8962;
    1 ;198665.517;481417.345;481417.339;1098.3374;-2436.3305;-2436.3350;
    1 ;217722.056;480347.258;480347.230;2127.1108;-4887.1844;-4887.1749;
    1 ;161765.857;534799.847;534800.224;1967.9468;-807.1064;-807.1082;
    1 ;193749.809;479351.198;479351.202;-184.2739;-3693.7990;-3693.7882;
    1 ;256002.645;508672.937;508673.000;273.5964;843.2073;843.2056;
    1 ;205007.275;498074.497;498074.462;-1078.7762;137.7433;137.7511;
    1 ;198177.129;465193.399;465193.356;-815.0695;1369.4422;1369.4410;
    1 ;207258.136;505305.663;505305.664;-59.9115;-3979.7086;-3979.7087;
    1 ;204448.591;508926.602;508926.630;-626.5738;-1241.8495;-1241.8564;
    1 ;222507.191;474709.658;474709.660;-3773.8160;3293.5081;3293.5092;
    1 ;194409.799;525064.735;525064.751;938.5475;1413.1382;1413.1382;
    1 ;198440.612;492331.385;492331.391;-441.6930;1534.3870;1534.3845;
    1 ;242429.174;450076.498;450076.380;-776.5036;900.3792;900.3792;
    1 ;190760.617;494953.897;494953.879;-990.5556;2348.4121;2348.4092;
    1 ;211167.124;501924.316;501924.327;230.9612;-2770.5247;-2770.5227;
    1 ;200988.719;537248.232;537248.272;2416.8400;1395.3332;1395.3364;
    1 ;219755.575;519181.115;519181.140;1912.4269;5046.9254;5046.9273;
    1 ;289956.864;477826.108;477826.236;-2198.9228;504.0467;504.0467;
    1 ;198126.393;477308.061;477308.062;732.7679;-1686.8353;-1686.8310;
