# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;575217.084;578239.886;578238.811;807.2697;-1455.2035;-1455.1320;
    1 ;454570.140;502144.203;502140.023;3453.9996;-818.9503;-818.7320;
    1 ;506777.591;420320.987;420315.771;968.2283;1312.8740;1312.8297;
    1 ;461379.826;560476.304;560470.492;-152.5936;1193.1500;1193.0822;
    1 ;576762.998;717208.627;717206.356;896.2963;-1242.9390;-1242.9410;
    1 ;450812.976;469978.345;469971.613;-3210.4884;1082.7701;1082.4603;
    1 ;644264.489;634511.125;634515.438;-183.6865;611.6904;611.7367;
    1 ;571584.474;585328.451;585329.334;689.1936;369.0238;368.9233;
    1 ;364874.287;447049.523;447040.690;1540.2114;281.1024;281.0425;
    1 ;477315.378;457715.839;457709.597;-1034.0608;-586.6576;-586.7314;
    1 ;599127.760;629638.474;629644.636;2973.5072;2578.8784;2578.7993;
    1 ;569092.073;594204.631;594204.504;870.9497;334.6646;334.8084;
    1 ;494321.027;533210.050;533207.099;2694.1360;-2222.7285;-2222.6780;
    1 ;558502.178;603734.661;603737.150;-107.4810;-215.6218;-215.4618;
    1 ;470345.830;451805.499;451797.193;-1990.3074;-1304.3850;-1304.7496;
    1 ;542499.770;439116.420;439112.666;1801.7033;-836.4381;-836.4138;
    1 ;475423.587;562487.609;562486.453;-2476.3152;1163.6749;1163.7512;
    1 ;462012.448;499738.000;499732.359;3177.4432;-3580.1898;-3579.9524;
    1 ;697318.713;518650.616;518649.762;463.5562;1359.9663;1360.0452;
    1 ;499359.688;503258.391;503254.958;-1221.1890;-223.7348;-223.8525;
    1 ;443607.420;473087.995;473081.843;-3337.4716;2578.6775;2578.4035;
    1 ;481875.090;523130.679;523126.595;-157.7891;-1657.2158;-1657.3446;
    1 ;388914.026;522782.711;522772.695;-4525.6923;-563.5701;-563.8114;
    1 ;464739.455;536917.751;536915.165;-2758.9235;-684.6860;-684.6007;
    1 ;495403.009;515692.725;515689.498;-1794.9581;-1930.0253;-1930.1577;
    1 ;533341.722;571424.966;571424.326;2597.2831;466.4784;466.5669;
    1 ;478785.340;505531.175;505526.816;1417.8272;242.1623;242.2035;
    1 ;495853.290;540920.463;540920.207;1831.8228;1243.3568;1243.9218;
    1 ;526725.381;489514.551;489509.786;-1265.0912;2382.7088;2382.6416;
    1 ;190424.270;300825.231;300824.188;1011.7778;-6.4026;-6.3614;
    1 ;513167.473;568379.558;568378.906;-2121.6908;434.4847;434.4031;
    1 ;503497.451;542609.920;542607.487;-3186.2617;-261.9039;-262.0173;
    1 ;479886.493;547826.866;547825.166;-5539.0406;-3213.6719;-3213.4142;
    1 ;510830.122;589202.418;589203.794;-3645.2726;2462.4642;2462.3428;
    1 ;505277.736;537963.009;537960.822;1020.7483;-213.9351;-213.9753;
    1 ;462242.850;530149.349;530146.212;-611.0480;-3525.7411;-3526.0140;
    1 ;533345.570;591960.386;591961.514;-380.4517;-1395.2885;-1395.2635;
    1 ;238907.630;395638.500;395632.850;1160.3737;610.3071;610.2646;
    1 ;527095.705;553334.359;553335.160;-1131.1517;-2537.9831;-2537.9448;
    1 ;497531.262;521165.171;521162.366;-4129.6951;-4754.4204;-4754.9193;
    1 ;467453.541;518425.209;518421.024;2680.9800;-940.5370;-940.3665;
    1 ;479734.175;521333.766;521330.246;-2760.5540;-1331.4956;-1331.6922;
    1 ;475036.385;483167.976;483164.000;-1594.1329;647.4037;647.1970;
    1 ;547697.626;608095.090;608096.565;470.8392;2567.2333;2567.2797;
    1 ;436306.113;526319.302;526313.098;-6964.5992;-1888.4053;-1889.2305;
    1 ;534428.977;566800.053;566799.673;1499.2997;-540.3195;-540.2489;
    1 ;497261.791;550554.651;550553.063;-2360.5896;-2548.4379;-2548.5160;
    1 ;416453.553;432436.231;432427.910;2529.9768;735.5598;735.5340;
    1 ;506485.746;528577.153;528574.529;312.8871;-1310.4740;-1310.5286;
    1 ;473913.671;509431.137;509426.492;762.0473;765.2165;765.2575;
    1 ;460851.875;453939.783;453931.256;4.1879;-426.6348;-426.6760;
    1 ;539016.745;427776.880;427771.027;1295.4081;-421.3222;-421.4065;
    1 ;624677.373;531659.644;531659.564;-1111.8993;-800.3143;-800.5480;
    1 ;484315.892;473569.135;473562.775;-1808.4666;229.0612;228.9562;
    1 ;559433.335;582402.288;582402.677;-2547.6409;1010.8447;1010.9464;
    1 ;537176.866;570409.641;570408.885;491.6774;-1975.2798;-1975.2976;
