# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;435164.106;642871.957;642870.844;1043.4822;45.3405;45.3331;
    1 ;317590.915;458877.877;458876.259;-2632.9288;1036.5093;1036.3656;
    1 ;362437.881;426895.150;426893.922;1504.6978;-1504.8062;-1504.8309;
    1 ;383123.040;518341.454;518340.422;2965.5534;-134.2399;-134.2703;
    1 ;447139.065;777958.867;777957.420;1066.1199;115.1836;115.1755;
    1 ;363748.588;446162.528;446160.441;2989.0475;1807.8663;1807.8422;
    1 ;308006.869;407659.943;407657.094;-796.1174;-1263.9730;-1264.1070;
    1 ;371320.613;484690.498;484688.685;-121.3161;-1260.7213;-1260.7750;
    1 ;311050.868;452677.624;452676.399;-1419.0247;-582.3961;-582.4164;
    1 ;338838.573;440883.271;440881.440;987.5796;2903.7591;2903.8301;
    1 ;356903.388;408839.002;408836.714;1329.3135;-1881.3992;-1881.5050;
    1 ;297315.975;454880.470;454878.164;694.9575;796.5308;796.4784;
    1 ;331999.217;488159.752;488158.541;759.9347;926.7549;926.7536;
    1 ;336739.981;441546.906;441545.083;1662.7223;-129.7044;-129.8128;
    1 ;368911.517;491587.912;491586.064;222.5113;-1671.6129;-1671.6373;
    1 ;334140.591;458428.718;458427.278;259.9095;4511.5146;4511.6389;
    1 ;351046.648;443255.425;443253.997;-537.5496;110.2706;110.2466;
    1 ;311473.472;461598.557;461597.109;3088.6815;-1227.6335;-1227.7480;
    1 ;238859.621;447521.673;447520.846;3185.1434;1461.6013;1461.5674;
    1 ;341558.432;482656.290;482654.995;3004.6950;1724.5531;1724.5384;
    1 ;410735.333;560495.672;560492.328;2266.1828;901.2006;901.0978;
    1 ;348295.348;466982.089;466980.786;3771.9209;-1194.8398;-1194.8526;
    1 ;406335.859;535567.660;535565.206;3523.2310;1254.2481;1254.1841;
    1 ;349547.134;492486.960;492485.850;-189.1085;3142.9552;3142.8894;
    1 ;345580.717;477373.349;477371.960;-2684.0559;440.0122;440.0026;
    1 ;418176.540;537693.510;537691.842;547.6846;829.4284;829.3682;
    1 ;354070.511;463431.082;463429.726;3315.7210;947.1261;947.0981;
    1 ;412816.233;570245.970;570245.556;884.8328;-613.8422;-613.8593;
    1 ;297341.313;498623.897;498622.759;1961.2316;336.2631;336.2297;
    1 ;145061.214;348040.116;348036.570;-483.7802;-713.4894;-713.5046;
    1 ;346943.865;459233.552;459232.208;2588.0619;-79.6214;-79.6501;
    1 ;338321.619;482975.393;482974.022;-3132.8927;-243.8040;-243.8136;
    1 ;317419.381;449474.643;449473.115;-2313.5869;3729.6781;3729.7282;
    1 ;420563.634;481169.344;481168.480;2850.8959;1416.2840;1416.2536;
    1 ;346170.727;484091.524;484090.083;2988.6130;-1146.8887;-1146.8977;
    1 ;360292.877;474107.834;474106.473;3368.9923;1103.9594;1103.9253;
    1 ;335956.015;449678.127;449677.157;-1654.3733;-1760.5483;-1760.6817;
    1 ;156895.399;345576.660;345574.794;232.8315;240.4774;240.4464;
    1 ;362745.245;496717.414;496715.339;832.7993;-274.7428;-274.8421;
    1 ;329048.568;496628.144;496626.589;-2043.9089;392.6995;392.6151;
    1 ;350572.421;474346.564;474345.196;-2199.3143;462.7916;462.7200;
    1 ;370421.199;475341.595;475340.073;1498.9360;-1879.2999;-1879.4094;
    1 ;372719.328;491443.758;491442.186;1590.8737;1696.4779;1696.3627;
    1 ;349105.216;478931.306;478929.918;3407.9415;279.9608;279.9243;
    1 ;730290.903;552975.938;552975.166;2275.2766;440.1780;440.1550;
    1 ;350259.373;488000.871;487999.081;982.6911;-2260.3110;-2260.2799;
    1 ;354698.360;474024.071;474022.661;3914.9863;1953.5578;1953.5849;
    1 ;291235.755;454011.893;454010.601;-1433.2452;-961.2946;-961.3117;
    1 ;309988.316;461420.219;461418.722;807.8629;387.7510;387.6675;
    1 ;368921.436;486460.048;486458.631;872.7331;260.3547;260.3208;
    1 ;298139.677;445804.110;445802.091;-512.1949;-451.2427;-451.3280;
    1 ;296397.477;424275.937;424273.257;-498.2040;263.2220;263.1296;
    1 ;265834.273;461010.087;461008.984;4368.0057;-451.5539;-451.6060;
    1 ;367450.433;500576.192;500574.678;797.9742;1248.8398;1248.7189;
    1 ;350216.790;462920.015;462918.627;6270.5524;2546.9764;2547.0877;
    1 ;335347.804;484180.141;484178.823;2193.8023;1213.0224;1213.0421;
    1 ;382005.750;518763.113;518760.625;982.5325;-685.1134;-685.1403;
    1 ;263930.516;473733.802;473731.644;-2188.0346;1145.5817;1145.5376;
    1 ;592957.663;824721.381;824718.845;2095.5597;284.0284;284.0194;
    1 ;344540.883;470576.085;470574.702;2642.9299;1301.4435;1301.4274;
    1 ;350311.223;488498.891;488497.395;1851.0719;-3582.7449;-3582.7354;
    1 ;340830.476;452647.802;452646.816;1294.7101;-1350.7205;-1350.7154;
    1 ;350439.105;478519.555;478518.188;-541.3590;-216.3316;-216.3326;
    1 ;328682.331;448912.820;448910.746;2556.4935;495.1624;495.1425;
    1 ;351948.329;478076.574;478075.326;6370.2238;1773.1082;1773.2286;
    1 ;381737.901;484187.986;484186.505;-1050.5304;-3078.2031;-3078.0847;
    1 ;399681.275;527690.579;527688.837;2902.0299;2225.8304;2225.7371;
    1 ;356173.043;487410.019;487408.201;137.6526;-3435.8727;-3435.7716;
    1 ;334100.614;538995.952;538993.517;1615.1133;-361.0423;-361.0959;
    1 ;354845.747;466994.663;466993.270;3217.7496;170.1469;170.1289;
    1 ;344555.788;495237.551;495236.538;3547.0611;833.9623;833.9115;
    1 ;333433.762;470789.509;470788.138;-1753.3023;-2296.9087;-2296.8188;
    1 ;343809.313;483469.347;483467.626;576.2441;-2439.6530;-2439.6225;
    1 ;348893.909;453075.622;453074.740;-465.2757;-2874.8955;-2874.9039;
    1 ;366114.462;482553.056;482551.712;2588.6488;422.5565;422.5295;
    1 ;490268.732;318595.477;318592.095;2482.8618;-1175.0172;-1175.0398;
    1 ;119267.608;408870.184;408869.748;953.4300;-255.9957;-255.9994;
    1 ;365041.211;486390.390;486389.085;1165.4834;-1511.9695;-1512.0399;
    1 ;356183.994;499954.843;499952.899;38.6247;-466.9786;-467.0332;
    1 ;308636.156;458860.114;458858.748;278.3007;-771.2949;-771.3877;
    1 ;342589.916;476728.377;476726.941;4895.7529;451.5465;451.5158;
    1 ;355630.576;435137.538;435135.365;1088.7241;722.7608;722.7473;
