# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;383816.138;635046.422;635045.749;941.2254;245.0828;245.0729;
    1 ;297198.784;445383.727;445382.810;3517.4665;-992.3185;-992.3776;
    1 ;281415.078;538093.652;538093.088;660.9583;-1250.5695;-1250.5825;
    1 ;249012.935;472793.464;472792.467;1008.6140;1732.8442;1732.8348;
    1 ;394077.154;762613.220;762612.192;966.9249;467.0077;466.9998;
    1 ;295405.265;461745.335;461744.680;8539.0915;-324.7621;-324.7352;
    1 ;337531.626;555073.496;555072.321;-58.9038;-269.1951;-269.2476;
    1 ;288001.829;468810.855;468810.282;1990.6813;-2943.2195;-2943.2053;
    1 ;327939.699;528885.126;528884.540;1225.1362;-1163.1510;-1163.1659;
    1 ;269940.177;443719.396;443718.740;747.4707;-3061.9406;-3061.9903;
    1 ;334467.431;542042.840;542041.796;-716.7728;-190.4688;-190.5114;
    1 ;278676.310;500938.567;500938.174;618.4688;1596.6904;1596.6477;
    1 ;294056.265;463771.191;463770.643;4534.5434;505.6811;505.7048;
    1 ;263404.169;452821.938;452821.062;-77.4269;1442.2416;1442.2335;
    1 ;305462.924;510642.963;510642.156;674.6319;-816.9554;-816.9425;
    1 ;286439.688;487583.014;487582.508;-3236.7082;-4189.0479;-4189.0287;
    1 ;256748.663;497058.748;497058.316;1256.8878;73.6132;73.6013;
    1 ;290543.775;439119.268;439118.337;-1805.0001;-413.8007;-413.8283;
    1 ;141443.418;387097.738;387097.678;907.6317;859.8990;859.8978;
    1 ;299947.066;476569.375;476568.857;-415.9854;-1686.7900;-1686.8380;
    1 ;251415.451;428429.320;428427.941;2909.3713;2495.4616;2495.4580;
    1 ;270098.901;471346.818;471346.160;1921.3780;-681.1942;-681.2130;
    1 ;256856.134;417351.220;417349.482;721.2805;-497.5051;-497.5744;
    1 ;295792.883;492905.354;492904.946;5888.7700;1550.1109;1550.0742;
    1 ;292941.010;469816.715;469816.110;3285.1845;-2089.8244;-2089.8313;
    1 ;274829.863;464009.226;464008.563;6920.7651;440.4773;440.4716;
    1 ;295069.747;474808.132;474807.588;5507.9241;-335.8338;-335.8534;
    1 ;364858.148;586923.352;586923.319;963.2839;-46.3739;-46.3728;
    1 ;344087.028;465532.624;465531.845;-362.9297;-434.7512;-434.7650;
    1 ;207163.370;397546.862;397545.115;-2256.9495;-1394.3595;-1394.4190;
    1 ;269490.775;469273.667;469273.024;2092.6895;544.3506;544.3393;
    1 ;287419.521;476830.945;476830.406;7101.1435;-194.6039;-194.6274;
    1 ;373148.881;434922.484;434921.215;1255.0413;-1567.3866;-1567.4341;
    1 ;215226.856;482018.280;482017.763;-242.3972;-148.4010;-148.4307;
    1 ;297630.796;476936.739;476936.178;-2031.6663;-1127.6677;-1127.6624;
    1 ;291952.760;459188.519;459187.879;-438.5642;-1652.4871;-1652.4706;
    1 ;273793.227;436288.891;436287.717;2258.3982;1124.2827;1124.2624;
    1 ;155129.449;339094.861;339094.228;-210.0077;-15.6767;-15.6953;
    1 ;305347.111;499260.459;499259.520;1946.7757;-1828.7598;-1828.7728;
    1 ;280494.401;485423.778;485423.391;-5810.8264;-390.6471;-390.6221;
    1 ;296965.455;470631.013;470630.313;4458.2972;-945.9324;-945.9275;
    1 ;303734.771;471639.894;471639.400;2359.1898;3719.5581;3719.6316;
    1 ;295331.271;505613.443;505612.745;705.4061;2096.8025;2096.7171;
    1 ;289075.030;483500.089;483499.668;1561.2197;-614.4408;-614.4575;
    1 ;528168.763;580884.915;580884.088;2051.2840;-1082.6497;-1082.6516;
    1 ;263221.337;450371.565;450370.583;2108.2826;614.4197;614.4099;
    1 ;284879.361;459947.739;459947.072;-119.5449;403.7564;403.7371;
    1 ;370481.629;526815.278;526814.774;212.9920;-1174.9275;-1174.9367;
    1 ;283529.735;475112.878;475112.308;-946.5809;3124.8623;3124.9022;
    1 ;285343.837;462751.517;462750.913;1179.0853;-1774.1015;-1774.1135;
    1 ;291478.277;519379.770;519379.158;1830.4354;1339.5143;1339.4558;
    1 ;296621.174;539349.429;539348.624;695.4709;278.6777;278.6554;
    1 ;119105.032;481628.281;481627.967;1799.2264;-312.1390;-312.1409;
    1 ;289948.543;500443.447;500442.885;2754.0104;697.1707;697.1145;
    1 ;310141.910;503244.501;503243.853;3417.0901;-881.6460;-881.6897;
    1 ;282142.407;463038.504;463037.798;3204.9358;-1160.5476;-1160.5563;
    1 ;305190.256;502787.166;502786.957;2346.8972;1534.5978;1534.5931;
    1 ;409161.481;508705.097;508705.015;-480.3724;-1594.9882;-1594.9865;
    1 ;484659.126;799038.962;799036.989;2058.6198;698.0166;698.0032;
    1 ;284567.756;465639.311;465638.718;-154.4284;106.1517;106.1540;
    1 ;298750.467;543314.479;543313.591;611.6788;427.2806;427.2577;
    1 ;275374.717;465682.919;465682.088;2637.1947;1426.8618;1426.8489;
    1 ;295931.457;477787.277;477786.722;1734.6003;-585.1611;-585.1858;
    1 ;313909.776;500753.040;500752.284;1507.6279;-629.8882;-629.9237;
    1 ;282598.220;448437.676;448436.973;3111.8265;-1010.6841;-1010.7291;
    1 ;286816.315;431035.140;431033.812;2396.2997;-1168.4174;-1168.5042;
    1 ;215298.320;398771.878;398770.352;495.7672;847.8873;847.8936;
    1 ;274376.834;450394.001;450393.288;-2701.0752;-2009.7937;-2009.8529;
    1 ;281045.044;437155.116;437154.221;3534.5955;1567.5255;1567.5352;
    1 ;285909.218;478449.840;478449.335;2703.9744;967.2358;967.2382;
    1 ;275876.661;465642.023;465641.360;4521.1274;943.6798;943.6920;
    1 ;294893.852;464297.421;464296.894;-197.0900;-2815.1058;-2815.0803;
    1 ;256798.550;458422.383;458421.698;380.0512;-84.0703;-84.1087;
    1 ;293126.014;527227.486;527226.965;815.2603;648.5343;648.4855;
    1 ;298261.612;471972.637;471972.080;676.1140;-1349.1355;-1349.1463;
    1 ;342453.640;409814.393;409812.938;3604.6802;-2722.5798;-2722.6376;
    1 ;79418.807;424039.171;424038.885;561.2356;-326.9861;-326.9883;
    1 ;300162.890;493981.127;493980.621;1510.0652;-432.1943;-432.2547;
    1 ;246957.297;450056.314;450055.436;363.3315;-43.4954;-43.5315;
    1 ;280712.661;475631.189;475630.703;1397.7825;3742.3538;3742.3900;
    1 ;297785.898;470090.472;470089.856;1049.0480;1328.8223;1328.8239;
    1 ;271086.671;457351.802;457351.307;1234.3794;-2002.2584;-2002.2757;
    1 ;268497.077;454168.901;454168.202;3539.8115;3273.5653;3273.6445;
    1 ;290826.053;470810.239;470809.691;2661.8211;-78.8706;-78.8765;
    1 ;364597.074;471536.214;471535.175;-1556.9628;1845.8623;1845.9046;
    1 ;289575.405;477167.684;477167.123;-1709.7338;1772.0506;1772.0530;
    1 ;200816.485;474958.892;474957.687;688.1358;-1216.7513;-1216.7726;
    1 ;291895.937;475896.512;475895.892;-4436.8082;-1146.1254;-1146.1497;
    1 ;293094.910;456468.078;456467.341;-51.7224;353.9447;353.9032;
    1 ;282884.527;491610.854;491610.191;1949.6776;-1979.2679;-1979.3038;
    1 ;276965.822;488703.179;488702.733;335.7525;599.0615;599.0323;
    1 ;273909.960;457092.580;457091.931;-559.3103;-621.6103;-621.6130;
    1 ;378472.623;695110.213;695109.991;1001.0325;106.1009;106.0991;
    1 ;303558.070;492908.131;492907.587;346.4330;-3092.8113;-3092.7914;
    1 ;307527.528;524381.612;524380.828;1188.5235;582.6960;582.6588;
    1 ;300882.084;182643.678;182642.481;1383.9713;-796.7006;-796.7055;
    1 ;304749.813;508398.165;508397.443;-1464.8420;748.5242;748.4767;
    1 ;274616.902;541683.400;541682.821;-166.2030;838.6244;838.5762;
    1 ;262245.547;505723.954;505723.464;664.2665;-1788.4990;-1788.5124;
    1 ;336684.030;546974.139;546973.447;-134.1671;202.1779;202.1597;
    1 ;297521.465;468250.717;468250.193;3697.7576;-2357.7023;-2357.6783;
    1 ;286003.948;488416.629;488416.085;227.0571;23.2368;23.2139;
    1 ;230792.837;442382.686;442381.315;691.8202;1515.2001;1515.2102;
    1 ;282009.394;479253.842;479253.315;4933.5150;1711.4264;1711.4657;
    1 ;315410.953;498215.317;498214.770;-3181.8971;-2931.4855;-2931.4739;
    1 ;298837.870;482807.637;482807.286;6354.5893;1239.4408;1239.4738;
    1 ;296771.194;470420.470;470419.938;-35.1431;-6426.2555;-6426.2820;
    1 ;289340.010;500680.240;500679.583;-4539.5319;-1546.7713;-1546.7535;
    1 ;291791.685;478479.992;478479.289;-3970.5987;-1630.3429;-1630.4009;
    1 ;273189.727;460129.369;460128.650;1256.2762;3106.8212;3106.8851;
    1 ;276877.809;428928.858;428928.034;-531.7730;-1083.8513;-1083.8697;
    1 ;307702.942;417391.529;417390.268;487.3670;2872.0473;2872.0456;
    1 ;281166.112;454916.834;454916.184;7150.3703;-2594.3479;-2594.3610;
