# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;585649.851;547075.061;547075.606;284.4536;-1638.3585;-1638.2805;
    1 ;514916.883;545066.160;545064.157;-2834.8660;2253.2118;2253.5285;
    1 ;521130.639;452845.815;452839.445;505.1982;1884.0483;1883.9864;
    1 ;464551.397;578592.906;578587.321;348.7689;655.7722;655.8400;
    1 ;593484.865;688094.033;688091.922;744.2604;-1680.8663;-1680.8240;
    1 ;447192.240;513465.278;513458.313;3421.4390;2843.9567;2844.3354;
    1 ;632343.500;635367.406;635371.854;-710.2836;-390.2679;-390.2751;
    1 ;576674.990;587391.696;587390.527;-88.1779;-90.6136;-90.6910;
    1 ;399596.183;454339.717;454329.897;1929.3510;453.8799;453.8437;
    1 ;465864.159;465762.524;465755.193;12.9480;1366.4257;1366.3986;
    1 ;652528.973;675667.088;675669.926;2449.6650;2075.4283;2075.2551;
    1 ;579220.676;592768.850;592771.295;167.9108;-415.1424;-415.0475;
    1 ;467956.563;497810.692;497804.664;-658.9322;599.1540;599.1063;
    1 ;548883.794;585661.783;585664.053;-849.8793;-1519.5954;-1519.7722;
    1 ;454064.394;450555.533;450547.458;417.5064;940.9540;941.1827;
    1 ;558892.668;436029.185;436024.331;-134.7025;380.2207;380.1158;
    1 ;434854.490;576764.966;576764.158;-1702.3443;402.3530;402.3169;
    1 ;538724.366;494253.865;494250.141;670.4869;1930.8952;1930.7669;
    1 ;697991.288;545808.890;545809.846;-340.6881;1338.2269;1338.3235;
    1 ;510365.488;539035.083;539033.318;2736.5022;43.3088;43.2881;
    1 ;416923.182;532351.473;532342.526;435.0138;2992.4076;2992.4640;
    1 ;497146.264;500946.481;500942.598;727.9332;26.1577;26.1238;
    1 ;328981.773;508870.347;508859.239;-1946.7661;-690.6489;-690.5804;
    1 ;528561.413;488777.107;488772.163;3465.9743;-1345.9783;-1345.8569;
    1 ;504987.801;520380.488;520377.572;766.4486;240.1089;240.1412;
    1 ;568326.201;567389.664;567389.600;919.1124;-653.1242;-653.1261;
    1 ;491378.280;536628.080;536625.443;-408.5176;-533.9954;-534.0376;
    1 ;519906.407;544869.051;544869.724;253.8349;-673.8891;-674.3036;
    1 ;459193.511;546620.431;546618.971;-3312.0484;2440.7024;2440.9417;
    1 ;212955.949;302451.936;302451.631;1235.9034;170.5191;170.5486;
    1 ;472631.521;564409.063;564406.304;-1725.6176;-845.6353;-845.7386;
    1 ;496056.568;482990.375;482984.674;2518.2245;-2673.9158;-2674.0863;
    1 ;485202.740;461569.421;461559.847;3853.0704;-2671.2343;-2671.6782;
    1 ;446724.821;616530.364;616527.263;-2708.5781;647.5513;647.3359;
    1 ;473816.179;479901.005;479894.719;804.6533;-1790.3445;-1790.4932;
    1 ;531769.979;495731.597;495728.620;1985.1305;656.0271;656.2314;
    1 ;511331.762;535266.568;535263.815;-2942.6582;-4735.0643;-4735.3858;
    1 ;264474.772;408695.070;408688.053;1373.8251;688.4274;688.3456;
    1 ;454869.825;478758.872;478750.617;-2072.2157;-2938.3193;-2938.4492;
    1 ;459852.674;480560.826;480554.248;1498.9349;-2.5238;-2.4188;
    1 ;484926.467;513190.080;513186.198;-4345.7586;735.5932;735.6019;
    1 ;491414.166;517854.574;517850.762;-1660.8212;1111.5655;1111.4557;
    1 ;516643.734;546470.142;546470.232;1265.2034;2342.6831;2342.8175;
    1 ;556490.342;656790.019;656792.238;419.6103;2337.8249;2337.8623;
    1 ;340329.306;484284.218;484267.887;-3602.6795;-2095.7681;-2096.0324;
    1 ;551080.280;547692.059;547691.970;60.0457;-1293.7726;-1293.8136;
    1 ;489992.490;463017.497;463010.055;772.7802;-3165.4944;-3165.6416;
    1 ;471518.700;450843.342;450834.968;3010.4592;1186.7602;1186.7885;
    1 ;469413.435;496006.972;496001.304;197.4623;-986.3122;-986.4237;
    1 ;487205.839;521106.982;521103.285;-1975.0250;-1973.2830;-1973.4255;
    1 ;478281.570;465786.464;465780.513;1458.7809;1600.3384;1600.5023;
    1 ;545501.717;437079.478;437073.729;-690.1685;1286.3846;1286.4669;
    1 ;586492.687;516338.285;516334.022;-2736.9016;-764.1004;-764.2739;
    1 ;496605.499;525374.559;525370.929;4670.4553;3814.9759;3815.1245;
    1 ;495598.576;583557.912;583557.660;-3487.8771;-824.7604;-824.9109;
    1 ;498689.946;509268.621;509265.455;-6561.6817;-3803.0967;-3803.5704;
    1 ;447214.502;475620.920;475613.843;2447.0808;1162.0643;1162.1895;
    1 ;625359.145;497930.264;497937.477;3493.5698;-1248.5527;-1248.3121;
    1 ;852001.070;789179.986;789176.908;1393.2189;-691.1788;-691.1806;
    1 ;461399.519;536965.139;536961.570;135.5250;-1655.2891;-1655.3813;
    1 ;483270.623;449500.285;449492.468;1819.7276;2284.4573;2284.4248;
    1 ;608837.572;615712.001;615713.270;300.6567;1135.8245;1135.7594;
    1 ;540528.279;619378.754;619380.365;626.1789;377.6768;377.7123;
    1 ;596440.203;634944.143;634944.565;1020.2106;1520.8385;1520.7837;
    1 ;482199.118;500864.026;500859.578;-3052.2857;2311.1409;2310.9263;
    1 ;435644.972;380375.676;380370.495;1375.4824;-966.3491;-966.1305;
    1 ;360536.083;572169.407;572162.536;549.3913;979.9935;980.1686;
    1 ;513413.848;446181.441;446174.010;191.4821;797.4358;797.5422;
    1 ;560077.402;597765.128;597766.065;10.2036;2095.9065;2095.9398;
    1 ;496997.754;497977.125;497972.362;-2651.2702;1098.1036;1098.0353;
    1 ;513706.972;529380.853;529378.664;6851.1354;3047.3598;3047.6757;
    1 ;478355.412;557190.372;557190.146;-1487.5972;-2441.8356;-2442.0197;
    1 ;524710.017;595644.213;595644.646;1118.5557;-211.4309;-211.3549;
    1 ;529679.965;550805.606;550804.800;676.8973;3243.6610;3243.8602;
    1 ;491005.007;552064.490;552061.929;-1705.8544;1291.6718;1291.6032;
    1 ;763711.711;309939.093;309940.340;1125.2293;766.8418;766.8705;
    1 ;324191.627;393120.085;393116.785;2017.4315;110.1988;110.0597;
    1 ;533873.933;556497.299;556494.860;-1457.8067;-1822.2562;-1822.2707;
    1 ;718928.781;666098.633;666102.737;2773.2718;2133.2420;2133.3282;
    1 ;479469.653;519697.454;519692.825;1313.0529;1214.7681;1214.7097;
    1 ;482523.114;513698.142;513693.972;-2804.3036;3214.6627;3214.7170;
    1 ;591608.471;546144.775;546145.813;-15.2292;610.0200;609.9926;
    1 ;478526.741;480316.507;480309.744;3563.3177;-4883.9669;-4884.3144;
    1 ;473836.162;512279.269;512274.717;2109.1506;871.6935;871.7984;
    1 ;374704.247;480259.107;480252.010;-140.2532;899.5780;899.6799;
    1 ;482667.581;506838.362;506834.110;-7544.3890;-2378.8674;-2379.4017;
    1 ;410039.505;631117.950;631112.901;-805.3947;27.9966;27.8712;
    1 ;508829.782;427244.808;427236.858;2307.2724;247.9504;248.0583;
    1 ;507006.452;525162.943;525160.343;-4603.9056;-2050.2711;-2050.4698;
    1 ;486974.154;552769.026;552765.772;1665.2294;3187.5770;3187.9348;
    1 ;497529.429;491600.833;491596.385;1747.1655;-138.1506;-138.1205;
    1 ;507430.985;539340.538;539338.934;-412.5682;2606.1722;2606.3008;
    1 ;401525.116;418128.456;418113.436;-3839.7108;-1418.4499;-1418.8703;
    1 ;510680.601;483770.113;483765.472;-2285.4513;2503.0277;2502.9825;
    1 ;523574.913;554942.016;554941.254;-472.1547;1929.6901;1929.7413;
    1 ;528834.830;208314.810;208313.095;1303.0150;1353.4521;1353.4444;
    1 ;472254.239;623133.920;623134.129;424.8268;-230.8608;-230.8877;
    1 ;466066.578;586883.837;586886.373;-1393.7587;3291.0524;3291.2688;
    1 ;473637.175;581235.531;581234.961;-2221.6347;1330.3729;1330.3988;
    1 ;537803.045;341456.903;341453.495;1040.2575;859.6494;859.6518;
    1 ;447688.034;582395.290;582392.391;-306.5159;372.4436;372.5304;
    1 ;496075.065;507869.777;507865.964;1598.5712;551.9996;552.0196;
    1 ;468330.013;602364.147;602364.017;267.2834;1369.6848;1369.7453;
    1 ;531582.373;491066.671;491063.435;3145.3063;-1294.1120;-1294.0883;
    1 ;483024.804;220294.486;220291.127;1792.0641;108.2192;108.3233;
    1 ;505957.763;484465.597;484459.561;4571.1176;-92.6721;-92.6911;
    1 ;489980.968;530030.518;530028.406;2771.9109;5343.8302;5344.5689;
    1 ;648237.772;631964.357;631966.619;816.6276;2402.4629;2402.5306;
    1 ;479298.156;535433.198;535429.941;-506.9226;-1678.8026;-1678.8289;
    1 ;643317.949;693016.866;693022.428;2234.9326;1846.5466;1846.5919;
    1 ;414949.268;437992.192;437984.096;1982.0568;737.3567;737.2624;
    1 ;660593.471;635770.606;635770.853;1428.3150;-1951.9110;-1951.5416;
    1 ;463562.517;485525.432;485518.899;-2275.3389;2614.8413;2614.6426;
    1 ;495871.433;495299.903;495294.161;7828.5804;-3941.4786;-3941.4677;
    1 ;485586.151;487656.465;487650.940;1802.1646;3023.2189;3023.6003;
    1 ;396841.881;420361.678;420355.251;-57.0724;806.0225;805.9403;
    1 ;439188.159;467006.669;466997.923;-3483.3476;-13.5351;-13.6540;
    1 ;475298.597;519652.548;519648.194;3193.8150;2224.3308;2224.5953;
    1 ;490230.525;554748.274;554745.172;-1949.2160;2467.0978;2467.0339;
    1 ;453433.925;523911.641;523906.323;389.9445;1540.4355;1540.4299;
    1 ;466109.645;643329.151;643325.436;-270.3964;947.7790;947.8534;
    1 ;488575.780;553910.100;553907.834;-2392.0699;-1271.0121;-1270.9820;
    1 ;496575.080;634481.785;634484.113;-760.2749;1553.9201;1553.9759;
    1 ;831682.409;554636.247;554642.977;3232.9788;-154.2436;-154.1260;
    1 ;495198.243;512527.459;512523.401;4121.1218;2039.9085;2040.0049;
    1 ;474600.297;611961.877;611963.311;-2557.7242;-1975.4637;-1975.8954;
    1 ;471260.966;559556.813;559555.328;-2612.4211;-1394.9952;-1394.8533;
    1 ;601223.499;508299.438;508301.359;-336.7340;-42.7425;-42.8651;
    1 ;524694.501;214414.020;214412.015;1096.4365;851.1552;851.1493;
    1 ;109321.611;52138.380;52136.408;270.8091;-636.3381;-636.3452;
    1 ;484056.931;494402.783;494396.231;-611.9342;3819.2784;3819.5357;
    1 ;647597.759;644409.715;644414.557;2036.5138;1657.8200;1657.8981;
    1 ;508515.396;536430.386;536429.493;2617.2886;788.6708;789.1087;
    1 ;442033.229;496929.058;496922.047;2902.9000;-1547.6125;-1547.6888;
    1 ;488406.001;495065.977;495060.566;-96.6247;709.9629;709.9685;
    1 ;455853.643;502373.517;502367.348;-743.2935;-1170.1882;-1170.2046;
    1 ;454078.755;624128.764;624129.739;-690.3436;978.3605;978.3789;
    1 ;510002.803;536987.606;536986.052;-2719.6564;-1170.1613;-1170.3716;
    1 ;497025.096;530813.086;530809.954;1159.4514;254.4732;254.5172;
    1 ;847594.617;610158.401;610160.916;4234.6652;1273.3293;1273.3454;
    1 ;531908.811;671742.832;671746.641;248.3785;2396.8689;2396.9311;
    1 ;520445.167;606442.486;606445.259;-2158.0086;55.0170;55.0586;
    1 ;520347.592;621307.778;621309.520;-775.8133;1486.4289;1486.4776;
    1 ;665561.941;512215.714;512220.969;1895.6948;-751.6526;-751.5259;
    1 ;525074.462;678785.666;678787.185;-1629.2376;425.0996;425.0851;
    1 ;498709.373;621173.850;621175.340;239.3759;2467.6675;2467.7518;
    1 ;487528.290;508628.072;508623.148;-2608.8485;1882.8614;1882.9630;
    1 ;490833.801;478730.575;478725.041;311.1233;-894.9574;-895.0865;
    1 ;655563.395;612459.525;612467.088;2566.2971;1474.2296;1474.3238;
    1 ;551273.435;615611.139;615615.302;-1162.2845;106.7972;106.8905;
    1 ;494927.134;622736.179;622737.399;-1360.0203;-66.5361;-66.5599;
    1 ;473989.391;392711.663;392706.689;3031.0058;2444.9241;2444.6745;
    1 ;495702.716;542340.694;542339.249;-664.1571;-5696.7704;-5697.3062;
    1 ;484468.066;525377.132;525373.118;-4235.0531;-4202.5132;-4202.6669;
    1 ;466976.721;416223.934;416217.126;-871.1988;86.7718;86.7316;
    1 ;602125.934;639351.586;639353.840;781.6178;1945.1053;1945.1280;
    1 ;493630.228;509411.986;509407.264;745.0675;5174.3006;5174.5931;
    1 ;439700.449;592943.494;592941.677;-1868.4630;310.4699;310.4203;
    1 ;506955.522;515914.113;515911.084;760.6885;1148.4242;1148.4900;
    1 ;491551.933;526066.483;526063.500;7304.2427;2867.2538;2868.1041;
    1 ;763129.320;615511.163;615525.874;908.6931;421.7065;421.7177;
    1 ;649061.906;680220.489;680224.603;1336.0758;1152.3252;1152.3330;
    1 ;578160.826;483725.636;483723.949;3528.5510;498.4901;498.5791;
    1 ;497228.684;506262.612;506258.290;-634.7835;-219.9630;-220.1481;
    1 ;494738.229;420462.701;420456.632;355.0490;-848.9855;-848.6400;
    1 ;479701.274;505679.009;505674.277;-5260.4974;-423.6685;-424.0588;
    1 ;592647.653;602087.636;602090.417;-2112.2194;512.7161;512.7080;
    1 ;667498.414;623876.738;623881.005;136.1155;-40.4019;-40.5248;
    1 ;485563.817;533148.807;533147.579;1676.1117;3005.9652;3006.5192;
    1 ;523972.769;571295.512;571294.150;-532.6873;-1127.1369;-1127.1854;
    1 ;620880.461;665124.755;665133.622;-229.3204;1301.2830;1301.4280;
    1 ;439803.914;510310.172;510303.332;2621.7055;-3058.1867;-3058.2920;
    1 ;463322.349;510044.325;510039.116;-7900.7771;-1453.3690;-1453.8438;
