# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;542574.951;453222.275;453220.173;-1741.7008;-1392.1538;-1392.4608;
    1 ;544161.717;509108.712;509102.815;-2305.7738;1269.7438;1269.6594;
    1 ;435976.828;560120.794;560120.394;-1346.2830;615.2714;615.1772;
    1 ;501180.792;574682.920;574685.955;693.5395;-791.2260;-791.1201;
    1 ;610288.484;561765.166;561774.449;-651.7492;-2626.7370;-2626.6082;
    1 ;433080.975;529691.310;529684.397;-378.6758;2233.4272;2233.5121;
    1 ;528099.961;581073.366;581074.977;-3493.5497;-2273.7683;-2273.7624;
    1 ;486835.434;525779.010;525777.638;-3602.5900;-3185.2657;-3185.7501;
    1 ;538030.394;526589.931;526588.006;1098.1833;2087.0714;2087.3824;
    1 ;530520.499;589772.150;589774.027;-512.1224;415.8315;415.7788;
    1 ;762898.504;767320.826;767320.044;1696.4037;1358.3092;1358.3284;
    1 ;466359.943;492605.331;492596.748;-2629.7733;-4188.9052;-4189.5409;
    1 ;505589.000;511514.639;511509.411;-125.2036;3237.7354;3238.1115;
    1 ;458071.355;419747.924;419732.255;693.4571;-1263.5691;-1263.6900;
    1 ;492320.885;604225.910;604226.686;-999.9027;300.5760;300.2648;
    1 ;480822.828;579039.918;579040.193;1291.9951;1376.9822;1377.0400;
    1 ;387768.667;564024.317;564018.242;8.1966;-698.2892;-698.3981;
    1 ;537494.599;525577.803;525575.228;-1711.8216;1330.2097;1330.0718;
    1 ;619595.910;609112.861;609119.047;-2217.2109;767.4533;767.5226;
    1 ;495073.045;499698.753;499692.844;3417.8825;-2935.3400;-2935.6227;
    1 ;568642.434;573975.852;573980.350;2195.5940;-1419.4693;-1419.5630;
    1 ;485233.324;497439.559;497432.602;-1173.1856;-445.8266;-445.8764;
    1 ;354548.016;460448.601;460439.590;2568.4542;-663.3740;-663.5424;
    1 ;501965.723;537308.799;537305.047;1914.8013;-2489.5124;-2489.8407;
    1 ;488411.499;512326.758;512321.474;-1457.2138;2404.9885;2405.1262;
    1 ;418990.575;486070.222;486058.195;-3131.4118;-724.7164;-725.0451;
    1 ;485693.804;491722.664;491715.022;-892.0990;-1738.6778;-1738.9422;
    1 ;483650.370;488625.451;488613.257;1727.7350;1127.8038;1127.5916;
    1 ;366020.563;624074.323;624070.738;-1036.3216;760.1661;760.0217;
    1 ;303508.865;328184.038;328175.790;2012.2139;734.5030;734.2435;
    1 ;553044.229;484437.073;484428.952;1710.1265;289.5798;289.5934;
    1 ;478608.276;553110.637;553109.361;671.3275;-116.7600;-116.8047;
    1 ;535621.526;509209.846;509204.603;-4486.1734;3037.7943;3037.0109;
    1 ;350512.631;587209.720;587198.964;-659.7594;-1408.0395;-1408.0142;
    1 ;489359.462;523099.652;523095.959;2881.8084;-4338.9361;-4339.2685;
    1 ;529347.420;499615.033;499608.722;2159.3560;-286.8019;-286.7762;
    1 ;442922.935;398219.283;398205.299;882.9758;-466.8553;-466.7355;
    1 ;366042.783;456865.494;456852.605;2253.4313;1078.3645;1078.2542;
    1 ;506409.104;529738.356;529735.835;-4098.5835;4168.6072;4169.4588;
    1 ;485480.662;509929.415;509923.981;4701.2309;-3630.8643;-3630.9623;
    1 ;477373.417;512956.945;512951.971;-2653.5368;8.7282;8.8995;
    1 ;494498.053;513420.141;513415.051;-735.6669;1350.0528;1350.2564;
    1 ;500311.310;475695.599;475688.074;-957.6020;2679.9766;2680.2443;
    1 ;579671.063;778548.965;778553.465;380.8092;2006.4491;2006.4922;
    1 ;215452.344;382597.274;382586.371;-1278.4260;-1554.3227;-1554.1507;
    1 ;413264.674;495331.177;495320.869;-1080.7871;59.6063;59.5594;
    1 ;506958.894;445823.044;445813.882;-377.5169;1891.9111;1891.7788;
    1 ;533975.115;574001.973;574004.341;-1281.5513;1856.8047;1856.9546;
    1 ;497513.838;502799.832;502793.929;3445.0223;-1951.6302;-1951.8211;
    1 ;493078.136;517080.016;517075.456;3238.0505;3292.0461;3292.5791;
    1 ;479307.642;522331.724;522326.950;1229.1251;-3934.8460;-3935.0474;
    1 ;480553.672;586210.075;586209.938;484.7136;-120.8511;-121.0286;
    1 ;387718.840;539025.958;539017.317;-683.4948;696.3014;696.1473;
    1 ;483314.069;471002.373;470993.027;2486.6685;639.3803;639.3339;
    1 ;534250.514;447103.806;447093.320;4233.3272;-554.1599;-554.2325;
    1 ;383143.370;449028.596;449016.638;317.1588;30.1969;30.2986;
    1 ;530093.557;594040.844;594043.729;-192.0759;1660.0383;1660.1841;
    1 ;733378.620;436834.944;436839.108;842.5003;-850.5979;-850.7869;
    1 ;919132.771;742047.297;742044.393;941.5211;-945.7879;-945.7763;
