# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;188149.605;461960.984;461961.029;2296.5576;-3843.7098;-3843.7412;
    1 ;211149.337;503444.985;503444.967;-5204.9536;3240.8921;3240.9000;
    1 ;188318.109;535556.690;535556.704;-24.1282;-1249.9221;-1249.9146;
    1 ;242237.605;509308.667;509308.606;-3605.9543;489.1845;489.1681;
    1 ;215191.224;481831.019;481831.016;1085.4847;1424.9381;1424.9278;
    1 ;168821.415;458300.870;458300.778;-1552.9813;166.4456;166.4444;
    1 ;214080.350;493715.608;493715.651;2712.6482;1821.8890;1821.8986;
    1 ;190214.503;459533.909;459533.885;-2176.7937;-5071.3634;-5071.3770;
    1 ;244717.694;495823.259;495823.298;5158.2055;824.0683;824.0643;
    1 ;197875.211;504581.686;504581.727;334.1117;463.8972;463.9161;
    1 ;199605.664;442449.394;442449.287;484.0384;91.0364;91.0363;
    1 ;191390.820;474820.662;474820.604;2407.9937;1251.3372;1251.3287;
    1 ;199950.212;501885.907;501885.942;477.5468;-1022.6936;-1022.6648;
    1 ;187663.886;484331.967;484331.982;-4553.5589;-1303.8710;-1303.8682;
    1 ;202563.841;481153.578;481153.499;-6519.4358;2088.9871;2088.9699;
    1 ;209085.007;518657.034;518657.110;766.7664;-529.5564;-529.5619;
    1 ;274156.523;509796.478;509796.575;582.1243;803.9010;803.8999;
    1 ;204444.913;523340.315;523340.380;2280.9160;-56.4487;-56.4505;
    1 ;210622.045;492517.940;492517.849;686.1761;1369.2499;1369.2384;
    1 ;260076.898;579344.918;579345.034;-723.4256;-1428.5628;-1428.5617;
    1 ;205451.758;502639.019;502639.031;-2708.2969;2464.1564;2464.1621;
    1 ;229659.320;462233.913;462233.825;-690.1847;-4940.5864;-4940.5982;
    1 ;220755.958;530390.870;530390.886;-2594.6100;-2080.9321;-2080.9329;
    1 ;247244.056;519310.334;519310.291;-7.9083;691.4129;691.4188;
    1 ;195974.118;486197.183;486197.181;-3024.4645;-5899.9613;-5899.9577;
    1 ;186158.235;526637.716;526637.758;2603.6679;-2502.7236;-2502.7262;
    1 ;188356.367;472366.365;472366.370;-3317.7578;-2718.3235;-2718.3260;
    1 ;203233.523;503202.248;503202.318;-2150.4852;222.4420;222.4353;
    1 ;215847.112;508328.504;508328.520;-2041.2611;-1751.6008;-1751.6206;
    1 ;201762.382;444327.976;444327.916;684.9813;-1375.1004;-1375.1013;
    1 ;196992.939;499580.476;499580.528;812.9172;-153.0574;-153.0594;
    1 ;206542.386;496455.671;496455.707;1968.2762;-701.1101;-701.1127;
    1 ;210337.633;469558.793;469558.625;2552.8064;247.2774;247.2680;
    1 ;137191.769;564944.811;564944.610;1539.8344;-1030.8050;-1030.8047;
    1 ;199845.951;500904.966;500904.969;434.6088;-75.8522;-75.8454;
    1 ;223645.133;518913.095;518913.146;1578.4394;-110.1919;-110.1906;
    1 ;225531.705;545165.291;545165.389;2147.2924;-150.3168;-150.3173;
    1 ;184856.667;482821.270;482821.267;-1387.3660;1095.1952;1095.1952;
    1 ;207648.821;482423.185;482423.172;-2146.0452;407.7176;407.7218;
    1 ;248753.479;548008.679;548008.613;-1257.2189;-618.8739;-618.8740;
    1 ;245830.661;515105.612;515105.673;3531.6374;3270.5112;3270.5120;
    1 ;213302.358;504966.795;504966.760;-6624.5624;-650.9628;-650.9612;
    1 ;199132.930;502530.883;502530.951;-3930.4454;2159.9522;2159.9628;
    1 ;199590.850;509387.400;509387.474;38.3857;-1497.3358;-1497.3360;
    1 ;194278.533;526234.874;526234.859;1329.3911;579.7553;579.7583;
    1 ;207325.103;487657.495;487657.505;-3872.4406;-3379.8444;-3379.8467;
    1 ;218593.793;473589.313;473589.252;1768.9837;1211.9076;1211.9130;
    1 ;189805.253;468932.668;468932.627;1279.1230;-5456.6352;-5456.6599;
    1 ;193099.386;474773.360;474773.350;-4688.6281;-1891.0221;-1891.0242;
    1 ;217966.270;499739.995;499740.007;19.7787;-1705.1632;-1705.1624;
    1 ;204253.159;454264.036;454263.926;-2414.0349;-1577.1469;-1577.1432;
    1 ;243382.925;510921.988;510922.036;703.9156;651.7741;651.7743;
    1 ;202018.560;473906.957;473906.868;2248.0586;-3337.5752;-3337.5800;
    1 ;193399.497;490036.595;490036.616;1607.3993;-1284.9749;-1284.9784;
    1 ;198803.369;501482.842;501482.856;102.4991;-1980.2178;-1980.2201;
    1 ;212481.582;519287.106;519287.113;-1846.8608;2061.3824;2061.3812;
    1 ;191658.168;489609.135;489609.148;-1053.0220;-4491.9880;-4491.9866;
    1 ;200956.475;495815.039;495815.014;1039.1965;3247.0694;3247.0629;
    1 ;303280.032;508938.038;508938.088;1007.8530;608.5079;608.5117;
    1 ;203608.541;497868.772;497868.786;1163.7129;-3168.2205;-3168.2184;
    1 ;202638.840;443729.942;443729.893;1186.8790;-142.9654;-142.9714;
    1 ;255541.214;507074.632;507074.627;919.8387;804.3507;804.3522;
    1 ;191152.919;456241.001;456241.016;2384.3904;-3390.5948;-3390.5925;
    1 ;166458.371;485927.946;485927.902;1435.7896;-1271.7003;-1271.7024;
    1 ;203098.698;490259.892;490259.883;-1913.6584;-1941.1217;-1941.1291;
    1 ;204162.277;492500.265;492500.257;480.1026;2090.4298;2090.4343;
    1 ;195910.018;491460.626;491460.638;1462.0032;2071.8716;2071.8677;
    1 ;223334.458;496634.904;496634.937;-92.9236;1493.6048;1493.6177;
    1 ;148353.375;448596.214;448596.184;-1617.0375;-2034.4991;-2034.5022;
    1 ;200285.822;486535.800;486535.789;-1437.3001;-1467.5609;-1467.5649;
    1 ;188404.862;485925.198;485925.213;-1384.4378;732.8783;732.8746;
    1 ;216521.596;539093.729;539093.688;-1499.7125;4179.3576;4179.3487;
    1 ;187257.869;466058.322;466058.299;-3041.0323;-1000.1917;-1000.1983;
    1 ;209521.865;509121.383;509121.435;4004.4287;-2169.7612;-2169.7864;
    1 ;159689.841;526372.522;526372.505;-2057.4077;2748.8936;2748.8914;
    1 ;183900.045;474423.335;474423.284;2202.6615;2012.2615;2012.2545;
    1 ;210803.778;526357.012;526357.023;332.2837;-309.6095;-309.6095;
    1 ;207282.594;499121.682;499121.680;1519.5487;640.9190;640.9251;
    1 ;211075.909;496714.104;496714.108;2908.7736;5934.3637;5934.3818;
    1 ;205352.894;492942.669;492942.671;701.4587;-21.0244;-21.0162;
    1 ;255780.453;532253.295;532253.315;-821.6747;698.3761;698.3784;
    1 ;211014.869;525800.149;525800.239;-2012.5339;3178.8293;3178.8424;
    1 ;165104.550;499041.635;499041.607;3012.2577;-445.2297;-445.2196;
    1 ;205924.767;453201.490;453201.385;-931.0736;-1908.8071;-1908.8269;
    1 ;214100.291;501743.894;501743.932;2139.0410;3278.2246;3278.2251;
    1 ;191869.223;478022.385;478022.400;2810.7711;-2653.2198;-2653.2217;
    1 ;210049.520;495751.191;495751.287;1982.7742;6104.6344;6104.6645;
    1 ;214174.430;521227.915;521227.896;362.2082;-3194.6140;-3194.6108;
    1 ;216976.332;478692.595;478692.590;1144.6749;1480.9009;1480.9197;
    1 ;210641.976;496236.729;496236.739;5979.4946;-288.8042;-288.7990;
    1 ;213088.640;472127.633;472127.591;-2200.7283;1502.8823;1502.8826;
    1 ;159569.562;388792.858;388793.300;344.7417;710.2548;710.2626;
    1 ;203686.157;502865.252;502865.264;595.6355;-65.1188;-65.1161;
    1 ;203396.916;500023.110;500023.083;571.4453;-847.0673;-847.0696;
    1 ;181715.830;460436.204;460436.264;-1266.3959;-4004.0729;-4004.0763;
    1 ;227487.158;504544.094;504543.875;1555.1619;2159.9299;2159.9236;
    1 ;148948.424;552594.264;552594.481;1273.8902;-712.6042;-712.6030;
    1 ;215871.902;520580.443;520580.474;1205.6216;-206.1690;-206.1866;
    1 ;209469.397;504487.360;504487.380;2369.8984;3141.6320;3141.6385;
    1 ;190107.712;449962.345;449962.305;2919.3209;-9.0341;-9.0336;
    1 ;200072.328;522604.040;522604.082;-1750.4769;-1055.2954;-1055.2828;
    1 ;202712.745;522905.490;522905.477;-187.6714;-1853.9824;-1853.9857;
    1 ;194633.471;487986.567;487986.571;-1668.8115;-860.8242;-860.8212;
    1 ;192254.035;525401.154;525401.161;-1186.8831;-774.2760;-774.2738;
    1 ;198749.163;483570.395;483570.425;-325.2803;-2508.5396;-2508.5607;
    1 ;181347.844;534895.819;534895.841;697.5819;4477.0887;4477.0958;
    1 ;196208.708;492288.750;492288.823;1259.8788;2097.0971;2097.0818;
    1 ;183505.900;463278.787;463278.746;2031.4818;1392.2312;1392.2331;
    1 ;196967.474;486098.462;486098.489;4212.8031;-244.9765;-244.9689;
    1 ;225007.214;540443.930;540443.974;5548.0254;2835.6778;2835.6792;
    1 ;229945.894;499307.351;499307.384;2022.4769;2213.4168;2213.4133;
    1 ;132974.137;515741.953;515741.707;-5084.6324;2016.3552;2016.3399;
    1 ;211335.264;492831.529;492831.571;4487.7080;-1063.5141;-1063.5093;
    1 ;221767.187;502831.810;502831.793;-4966.0748;558.6400;558.6384;
    1 ;201594.611;495864.659;495864.688;65.5587;-553.6029;-553.6094;
    1 ;213356.424;517308.823;517308.850;1998.6031;1014.3501;1014.3557;
    1 ;175079.916;525413.105;525413.323;534.9741;1561.0546;1561.0554;
    1 ;209442.027;534446.551;534446.628;-2502.5434;1626.3013;1626.3133;
    1 ;218559.842;461571.595;461571.601;-3451.9338;4226.9151;4226.9132;
    1 ;222707.969;513487.403;513487.492;2398.6699;110.7490;110.7533;
    1 ;198021.043;507227.247;507227.276;5129.5800;-1261.8549;-1261.8260;
    1 ;199455.911;487033.243;487033.224;3516.9000;2954.3008;2954.3028;
    1 ;195036.788;496523.940;496523.953;5167.9976;3417.5507;3417.5644;
    1 ;212143.109;510888.992;510888.960;-3196.9236;-1403.0500;-1403.0439;
    1 ;223690.953;546862.691;546862.699;-853.3416;2555.9951;2556.0046;
    1 ;187768.763;500162.811;500162.812;-1783.5123;-187.8620;-187.8608;
    1 ;189467.058;480586.471;480586.428;-804.5902;-3788.4630;-3788.4557;
    1 ;198261.080;499962.188;499962.208;-747.3480;-3903.6072;-3903.6075;
    1 ;177770.282;452630.716;452630.642;3288.0177;-863.2837;-863.2976;
    1 ;217921.874;484297.097;484297.127;-2408.2152;-3815.8173;-3815.8171;
    1 ;182601.241;512968.899;512968.922;1751.4971;2061.2273;2061.2466;
    1 ;214081.089;561964.461;561964.198;-80.5856;-1007.5180;-1007.5185;
    1 ;202610.835;486284.502;486284.545;973.0723;253.7117;253.7033;
    1 ;195728.353;450161.892;450161.852;2018.0106;-933.1007;-933.1067;
    1 ;106852.903;489361.073;489360.953;-2234.2319;-634.6161;-634.6204;
    1 ;191908.780;468974.712;468974.705;-3074.6117;1537.4739;1537.4500;
    1 ;195717.805;482060.653;482060.648;-1402.8109;4746.0648;4746.1057;
    1 ;238952.540;571159.666;571159.708;-503.2915;-1433.9614;-1433.9592;
    1 ;204922.950;445325.381;445325.348;130.1503;-1120.9534;-1120.9611;
    1 ;203786.702;522287.983;522288.026;132.9068;2302.9454;2302.9473;
    1 ;190197.419;472603.337;472603.328;-4074.5848;-1876.4619;-1876.4650;
    1 ;173354.321;478932.312;478932.281;2160.9779;-1948.9202;-1948.9220;
    1 ;225827.442;482395.881;482395.908;-414.9094;-2731.9231;-2731.9280;
    1 ;217502.022;510816.730;510816.754;-3465.7875;-4383.5747;-4383.5696;
    1 ;251772.097;498374.584;498374.620;1246.5857;563.0759;563.0763;
    1 ;212096.401;489477.918;489477.918;1529.4246;-1210.1310;-1210.1260;
    1 ;186443.149;480982.277;480982.205;1475.3374;2239.0457;2239.0226;
    1 ;203932.186;477650.897;477650.844;-448.3924;4198.8204;4198.8350;
    1 ;267031.605;565659.738;565660.239;-962.5043;-695.6373;-695.6325;
    1 ;213856.419;500927.814;500927.893;2135.3506;6513.5141;6513.5381;
    1 ;207095.394;522853.432;522853.464;1484.6077;3350.3575;3350.3559;
    1 ;175013.074;463115.408;463115.374;3736.6674;2013.9076;2013.9080;
    1 ;212081.319;559248.589;559248.609;289.3556;-85.0281;-85.0364;
    1 ;198559.439;516668.146;516668.210;-934.8090;2325.4965;2325.4990;
    1 ;185431.065;454916.166;454916.090;-1543.1490;-370.1585;-370.1645;
    1 ;235464.948;499661.524;499661.350;3283.6796;550.0182;549.9995;
    1 ;207034.441;558094.213;558094.173;1880.8663;-73.4641;-73.4713;
    1 ;186357.782;448972.695;448972.617;-832.3875;-302.1695;-302.1743;
    1 ;208734.705;504001.380;504001.435;997.3976;-688.4808;-688.4790;
    1 ;188327.929;479839.725;479839.729;-3708.8331;-5610.3220;-5610.3167;
    1 ;222186.400;513669.635;513669.656;916.4858;462.2766;462.2768;
    1 ;221519.877;530381.610;530381.642;394.6311;3505.6958;3505.7003;
    1 ;187660.565;457374.247;457374.233;3086.3824;-1459.6320;-1459.6431;
    1 ;202742.995;434098.447;434098.408;1197.8045;-680.3200;-680.3159;
    1 ;218713.895;521648.610;521648.621;-913.1843;-2198.8698;-2198.8586;
    1 ;229474.935;523964.793;523964.824;1716.1225;1054.5881;1054.5942;
    1 ;187123.591;482926.639;482926.661;-5394.7018;-4452.7963;-4452.8018;
    1 ;193598.942;494627.437;494627.540;-368.9740;-1784.4690;-1784.4684;
    1 ;192528.107;543942.792;543942.836;-2856.6309;3711.7365;3711.7411;
    1 ;205062.921;487089.463;487089.457;-1025.3418;-186.0647;-186.0436;
    1 ;206758.118;527261.207;527261.212;-1903.7125;-1543.4098;-1543.4075;
    1 ;207715.272;490574.848;490574.835;-2568.8041;515.5802;515.5755;
    1 ;193470.897;468995.551;468995.540;-2389.1646;-4812.4769;-4812.4749;
    1 ;195030.101;487868.706;487868.643;-1110.3964;-2476.8948;-2476.8958;
    1 ;215536.231;455010.987;455010.915;-1354.5508;2184.3922;2184.3940;
    1 ;213659.623;501660.533;501660.618;-515.5592;2390.4927;2390.4761;
    1 ;195341.200;443384.070;443384.128;2532.8417;-503.5268;-503.5274;
    1 ;245675.480;547718.422;547718.346;638.5139;2253.9557;2253.9565;
    1 ;166925.977;459673.721;459673.833;2425.6472;777.2233;777.2197;
    1 ;207167.106;501031.348;501031.353;4768.7761;2675.2919;2675.2963;
    1 ;205132.687;459571.164;459571.063;335.5267;1971.1607;1971.1530;
    1 ;212245.421;494270.626;494270.638;1173.4306;-3801.6804;-3801.6612;
    1 ;203237.922;519712.607;519712.632;-5039.6518;2128.8965;2128.9036;
    1 ;205206.672;482346.643;482346.673;-1414.0329;-5292.5352;-5292.5334;
    1 ;189645.191;520933.971;520933.877;4026.3848;-3754.0353;-3754.0000;
    1 ;196603.081;497875.739;497875.742;362.5223;-2366.4779;-2366.4816;
    1 ;163596.849;508624.695;508624.676;-1943.8393;679.8852;679.8833;
    1 ;232750.527;531265.209;531265.223;-1739.2879;2813.2777;2813.2817;
    1 ;192426.043;562495.644;562495.665;1228.7112;-436.3663;-436.3686;
    1 ;203020.596;486717.623;486717.624;-4591.8013;-4432.2914;-4432.2856;
    1 ;210896.696;509141.157;509141.237;711.5050;-1890.3346;-1890.3141;
    1 ;229733.234;491659.525;491659.531;1438.6303;-2966.7631;-2966.7662;
    1 ;205721.953;498222.162;498222.177;573.3537;266.2592;266.2676;
    1 ;210965.125;500566.780;500566.825;-208.8697;1507.1942;1507.1972;
    1 ;210788.961;524616.523;524616.512;51.8413;1134.8772;1134.8904;
    1 ;221285.958;501547.449;501547.500;-655.0761;3381.6614;3381.6788;
    1 ;216389.943;517129.697;517129.726;1709.0996;-443.0031;-442.9934;
    1 ;189140.022;441960.115;441960.081;1256.4483;-1850.3717;-1850.3745;
    1 ;213194.442;502380.934;502380.953;2563.8711;-2050.3373;-2050.3242;
    1 ;239205.069;501410.760;501410.725;2546.1383;2572.4530;2572.4347;
    1 ;200325.950;488261.920;488261.941;40.0439;-360.6538;-360.6463;
    1 ;199932.541;479514.367;479514.344;-3567.0321;3445.7937;3445.7953;
    1 ;209704.262;540217.922;540218.038;-1509.6821;3845.1962;3845.2012;
    1 ;213393.277;506283.679;506283.651;-5179.3448;-27.5259;-27.5312;
    1 ;199139.269;495347.026;495347.024;3766.3214;1771.5901;1771.5886;
    1 ;192738.310;504769.878;504769.853;-590.0600;3554.0067;3554.0093;
    1 ;185918.279;480384.002;480383.967;1608.5802;2222.1251;2222.1227;
    1 ;237208.192;481302.920;481302.850;1641.0086;-4237.5817;-4237.5932;
    1 ;195249.942;448684.057;448684.056;1130.0720;-1087.4809;-1087.4871;
    1 ;205129.088;478077.332;478077.318;239.8855;-2875.0056;-2875.0112;
    1 ;194477.530;501483.270;501483.306;660.7119;-614.1205;-614.1120;
    1 ;215659.903;457147.029;457146.679;-1576.3942;2308.4426;2308.4645;
    1 ;214040.300;507592.610;507592.634;-3263.1747;1885.9683;1885.9698;
    1 ;204009.665;495047.040;495047.051;-417.4116;-106.5652;-106.5634;
    1 ;155879.831;548950.615;548950.911;2465.2811;-2202.8131;-2202.8182;
    1 ;217896.786;499533.294;499533.317;-1257.7167;1060.8024;1060.8116;
    1 ;206795.004;489816.268;489816.395;-7916.2515;3193.4572;3193.3765;
    1 ;197991.653;537947.633;537947.736;-1439.4810;3073.1605;3073.1481;
    1 ;222118.449;549450.368;549450.369;1849.5930;4283.3098;4283.2943;
    1 ;183206.282;489114.659;489114.654;28.7373;549.7767;549.7752;
    1 ;223189.950;535067.480;535067.646;-1813.1997;-4546.2259;-4546.2615;
    1 ;236953.586;545029.375;545029.424;-1756.7950;-1762.0131;-1762.0155;
    1 ;167429.426;502505.343;502504.953;-42.2951;52.4605;52.4601;
    1 ;216613.492;483769.214;483769.262;-531.7442;-2133.0805;-2133.0828;
    1 ;208512.384;486985.403;486985.407;-2031.8900;-2550.7153;-2550.7187;
    1 ;201021.216;492789.755;492789.848;-608.5384;0.8032;0.8027;
    1 ;229626.849;526128.401;526128.473;2165.8740;2844.1859;2844.1921;
    1 ;211068.845;552359.560;552359.589;810.3919;348.9181;348.9144;
    1 ;192978.043;472161.903;472161.922;832.9949;-1840.3836;-1840.3829;
    1 ;207368.738;496964.178;496964.191;161.8043;-299.3353;-299.3334;
    1 ;212905.403;544909.859;544910.017;29.6606;-1392.9395;-1392.9443;
    1 ;180141.183;469472.758;469472.747;636.9824;-3610.8796;-3610.8854;
    1 ;205155.962;501830.285;501830.302;1215.7625;-629.1229;-629.1167;
    1 ;209606.378;499854.339;499854.362;1475.4312;-74.1716;-74.1715;
    1 ;179213.542;461480.980;461480.961;-1199.9502;504.8759;504.8729;
    1 ;163573.617;545801.101;545801.242;2648.5268;-2090.7248;-2090.7303;
    1 ;205028.164;478999.300;478999.282;-171.0547;-318.2199;-318.2104;
    1 ;201790.192;500312.270;500312.278;737.2493;656.1649;656.1676;
    1 ;205868.471;496922.753;496922.768;124.7688;-865.0648;-865.0630;
    1 ;207048.417;474196.833;474196.813;-778.6718;-3988.6703;-3988.6656;
    1 ;199816.498;503604.952;503604.986;5873.0180;-1379.7133;-1379.6957;
    1 ;188542.259;522516.288;522516.343;-303.0750;4344.3027;4344.3066;
    1 ;204524.840;502253.789;502253.691;629.7444;-140.0621;-140.0805;
