# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210506.481;521575.679;521575.657;1405.7284;1929.1651;1929.1820;
    1 ;191193.665;484482.408;484482.391;-6550.1613;-3415.6454;-3415.6625;
    1 ;189525.729;459577.565;459577.484;1223.6232;2190.4528;2190.4561;
    1 ;236361.533;487619.631;487619.460;2588.2526;-1450.9721;-1450.9939;
    1 ;224457.402;557054.709;557054.771;1209.3554;3170.9250;3170.9142;
    1 ;192848.594;534169.628;534169.670;885.0249;800.1542;800.1521;
    1 ;147065.569;410571.124;410571.048;-2064.6161;-1639.7058;-1639.7048;
    1 ;206031.168;491431.024;491431.088;4161.8283;2255.5045;2255.5116;
    1 ;174293.070;512486.800;512486.889;-925.7803;1489.6204;1489.6260;
    1 ;197112.781;482985.138;482985.204;5021.3616;2127.9416;2127.9506;
    1 ;215214.573;399683.330;399683.219;-816.0235;-1512.7441;-1512.7474;
    1 ;217691.578;517033.952;517033.931;-3366.0355;1599.8467;1599.8563;
    1 ;202416.374;489625.746;489625.813;-4875.3758;-1234.9032;-1234.9069;
    1 ;229984.017;460275.486;460275.511;1968.7143;-1296.2863;-1296.2831;
    1 ;227704.525;526025.858;526025.829;-1998.8060;-2455.2262;-2455.2135;
    1 ;204766.072;551746.219;551746.277;-1858.3683;-607.5670;-607.5619;
    1 ;186936.278;472313.009;472312.929;-843.1637;1028.1491;1028.1541;
    1 ;197138.840;494042.986;494042.972;6893.4106;-2904.3947;-2904.3791;
    1 ;229086.154;439145.417;439145.429;-312.5215;-2575.5429;-2575.5430;
    1 ;207756.849;494499.416;494499.451;-625.7388;-607.6797;-607.6604;
    1 ;165735.033;415525.527;415525.490;-1833.8387;-2152.6860;-2152.6739;
    1 ;190821.747;489686.625;489686.595;1383.0132;757.3013;757.3171;
    1 ;223868.745;516747.684;516747.717;1790.8089;81.1589;81.1519;
    1 ;169139.992;447178.445;447178.392;383.1580;-1220.5120;-1220.5211;
    1 ;202868.873;484550.070;484550.080;-2889.4966;2759.3042;2759.3070;
    1 ;259394.496;465853.598;465853.416;-734.5498;-332.4499;-332.4421;
    1 ;213888.809;492160.813;492160.781;-3634.0275;-988.7077;-988.7181;
    1 ;233256.219;403030.033;403029.309;-250.8623;940.6889;940.6825;
    1 ;148027.474;531863.589;531863.588;679.3719;250.8422;250.8423;
    1 ;181905.050;443523.636;443523.579;2571.0591;86.7448;86.7482;
    1 ;214102.502;491091.861;491091.861;-1931.4897;1185.1407;1185.1389;
    1 ;215602.817;486533.048;486533.049;4854.5427;-758.1862;-758.1853;
    1 ;248975.866;475333.765;475333.634;-3532.4042;411.1081;411.1082;
    1 ;230337.558;500006.067;500006.056;5049.4790;-499.1366;-499.1570;
    1 ;208098.845;495375.654;495375.668;-1285.8003;-289.9637;-289.9704;
    1 ;217077.249;520371.336;520371.386;1289.6153;858.5637;858.5629;
    1 ;174413.199;456061.607;456061.426;-484.3037;1852.9141;1852.9095;
    1 ;240376.584;480636.151;480635.858;1287.5583;-2645.6215;-2645.6389;
    1 ;199720.057;488701.185;488701.182;-140.9439;4552.0235;4552.0473;
    1 ;181742.053;476659.738;476659.780;2328.2075;-2891.8792;-2891.8829;
    1 ;203575.949;491399.429;491399.490;1047.1990;-159.5492;-159.5536;
    1 ;231819.333;536101.308;536101.323;-684.2557;-254.3910;-254.3899;
    1 ;202083.625;480888.571;480888.551;-16.1807;-1718.1079;-1718.1159;
    1 ;204956.597;478518.589;478518.628;413.0292;430.0994;430.1022;
    1 ;185398.263;576955.639;576955.688;1588.1114;2294.8784;2294.8797;
    1 ;235610.548;515665.364;515665.406;37.3654;-1266.6374;-1266.6353;
    1 ;203529.479;484409.244;484409.220;1359.4376;1078.3258;1078.3251;
    1 ;187345.336;504953.344;504953.419;-1042.0297;2686.3096;2686.3191;
    1 ;199425.450;487185.779;487185.765;-3792.1651;-2161.5729;-2161.5802;
    1 ;196440.904;483028.418;483028.411;-535.0268;-2084.1351;-2084.1404;
    1 ;218238.863;508552.895;508552.915;-3038.8757;-2727.0299;-2727.0241;
    1 ;210693.238;521556.612;521556.659;1948.5592;-3600.9900;-3600.9856;
    1 ;165847.255;499706.253;499706.184;-4496.5109;322.0053;321.9967;
    1 ;217262.219;521005.646;521005.701;876.4755;-181.0315;-181.0363;
    1 ;205563.336;472860.191;472860.100;2991.7531;379.7761;379.7829;
    1 ;203314.172;488491.403;488491.388;-3629.1213;1077.2387;1077.2278;
    1 ;204119.546;498728.821;498728.836;-803.2358;-3313.1882;-3313.1888;
    1 ;204844.757;566906.261;566906.486;2132.9276;1938.3797;1938.3833;
    1 ;191156.230;511232.152;511232.214;-1695.0328;5374.2951;5374.3169;
