# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198286.488;472628.050;472628.023;-592.9594;-536.4293;-536.4333;
    1 ;219060.628;477007.485;477007.448;355.3100;1450.1156;1450.1101;
    1 ;215387.385;479029.289;479029.277;676.9544;1435.4234;1435.4123;
    1 ;173053.100;452559.202;452559.011;-423.2170;-338.4269;-338.4274;
    1 ;214360.763;504378.004;504378.028;1134.4453;4435.1293;4435.1446;
    1 ;206602.753;483009.144;483009.207;2366.5878;-4197.8825;-4197.8660;
    1 ;213380.604;494449.268;494449.275;-826.7223;103.4120;103.4080;
    1 ;224292.456;476833.338;476833.349;1335.5117;2146.7969;2146.7954;
    1 ;223310.923;457197.005;457196.880;606.8945;-675.6712;-675.6674;
    1 ;194963.746;482789.302;482789.152;481.0719;-1593.3450;-1593.3555;
    1 ;167077.724;421654.234;421653.989;-494.4074;-950.3027;-950.3071;
    1 ;225383.417;495068.894;495068.858;1222.3656;400.8415;400.8344;
    1 ;255055.069;544835.328;544835.519;480.6610;2749.6871;2749.6817;
    1 ;91997.745;477728.063;477727.992;-994.8847;-484.7209;-484.7224;
    1 ;216343.426;487643.547;487643.476;1044.3228;2355.4225;2355.4295;
    1 ;238870.673;502346.893;502346.963;-312.7713;1585.9031;1585.9039;
    1 ;234850.608;530968.192;530968.200;-469.8103;-236.2805;-236.2941;
    1 ;222689.532;493805.279;493805.297;1882.2055;918.0976;918.1037;
    1 ;191136.455;454388.543;454388.413;-137.3986;831.0549;831.0487;
    1 ;216359.343;471855.107;471855.113;2242.3228;-1917.5234;-1917.5334;
    1 ;216580.331;494361.464;494361.480;-232.8764;-1595.9941;-1595.9961;
    1 ;195668.232;489545.525;489545.425;4264.8906;3506.0860;3506.0795;
    1 ;202512.947;479971.913;479971.906;1094.9319;-804.9112;-804.9148;
    1 ;178994.443;483897.806;483897.644;803.6220;752.9784;752.9710;
    1 ;209986.313;502942.825;502942.866;912.7216;-2278.0830;-2278.0706;
    1 ;212239.753;494550.191;494550.348;178.6277;141.5108;141.5243;
    1 ;205593.921;467015.607;467015.551;-1332.8134;-1098.9034;-1098.9273;
    1 ;229873.195;488434.013;488434.092;415.1733;2709.1925;2709.1986;
    1 ;218757.263;497012.896;497012.872;1399.3573;1399.7162;1399.7260;
    1 ;258414.035;605475.040;605474.821;854.8304;1508.3589;1508.3508;
    1 ;217011.585;466174.523;466174.492;795.6385;-267.7222;-267.7382;
    1 ;198362.484;431186.810;431186.963;-99.5368;-1152.6632;-1152.6704;
    1 ;214703.613;327413.593;327413.394;345.9478;-1921.6170;-1921.6208;
    1 ;202177.536;515032.523;515032.556;-2371.8172;2841.8057;2841.8225;
    1 ;219801.406;557122.283;557122.322;1853.3527;-1569.2003;-1569.1992;
    1 ;271799.069;548236.694;548236.690;529.3726;720.4286;720.4265;
    1 ;189500.302;545733.382;545733.197;1048.8490;-1297.3626;-1297.3693;
    1 ;209982.968;514161.655;514161.759;1638.1677;761.7730;761.7818;
    1 ;232121.839;515449.653;515449.681;-1317.4037;-136.7136;-136.7249;
    1 ;264943.510;524983.063;524983.152;1324.7066;-361.2652;-361.2671;
    1 ;222055.662;482084.110;482084.142;3428.8754;-2616.4083;-2616.4130;
    1 ;253518.458;404163.665;404163.475;-48.3583;318.3615;318.3707;
    1 ;207000.602;478315.365;478315.335;-2953.7695;2253.9968;2253.9886;
    1 ;220914.823;485743.527;485743.495;6267.5014;3745.1451;3745.1593;
    1 ;248876.533;465022.912;465022.542;1977.5227;1663.3443;1663.3524;
    1 ;186789.264;483137.497;483137.460;873.0962;419.0116;419.0008;
    1 ;223660.090;534723.124;534723.182;-1067.3355;-100.0373;-100.0348;
    1 ;218407.412;554266.624;554266.583;-275.6495;545.6681;545.6661;
    1 ;192953.416;352169.152;352168.899;663.2871;-1130.2076;-1130.2090;
    1 ;188381.730;459245.453;459245.380;3256.4253;-2858.2911;-2858.3163;
    1 ;206881.302;489082.295;489082.295;-2545.3409;-2408.5014;-2408.4973;
    1 ;253439.650;539999.477;539999.560;361.5637;-94.8120;-94.8129;
    1 ;197245.560;473682.511;473682.396;-4739.2250;-2437.4045;-2437.4371;
    1 ;200628.314;494751.102;494751.130;89.4142;-352.3380;-352.3192;
    1 ;229608.148;477379.230;477379.231;-1547.2859;267.5705;267.5631;
    1 ;258744.280;496573.572;496573.457;-2447.9147;-2072.7545;-2072.7403;
    1 ;223283.122;515846.886;515846.993;-1345.3175;-637.7821;-637.7887;
    1 ;196134.408;457875.730;457875.703;3080.6176;-2200.6978;-2200.7152;
    1 ;216467.654;526071.146;526071.264;-1502.0736;2282.8935;2282.8848;
    1 ;223225.862;481069.582;481069.404;401.6891;-745.1264;-745.1289;
    1 ;214094.868;436580.364;436580.334;637.3739;-2733.9237;-2733.9354;
    1 ;229287.102;500444.349;500444.371;4254.3163;-238.0445;-238.0453;
    1 ;105567.918;378379.421;378379.368;-1962.4819;-190.9080;-190.9053;
    1 ;238862.802;424486.491;424486.240;934.4319;-804.7425;-804.7502;
    1 ;206233.418;477788.707;477788.657;3384.6839;-1843.9221;-1843.9256;
    1 ;184600.335;334041.035;334040.663;486.2536;-2206.1773;-2206.1861;
    1 ;193193.858;384864.050;384863.827;-1054.5442;-1943.9190;-1943.9273;
    1 ;207791.589;539667.292;539667.357;778.4853;396.7518;396.7485;
    1 ;211686.629;500145.675;500145.657;-1250.1940;1678.8684;1678.8581;
    1 ;219932.754;511477.088;511477.171;1379.3697;-2119.0407;-2119.0654;
    1 ;241828.619;527404.817;527404.876;938.0060;-473.0029;-473.0099;
    1 ;224898.289;499421.791;499421.844;-2174.8664;95.7422;95.7477;
    1 ;215395.355;494193.108;494193.144;-105.8945;-1773.2066;-1773.2138;
    1 ;209783.562;502337.633;502337.586;4029.2551;-1371.5324;-1371.5165;
    1 ;235899.663;452980.280;452980.332;-828.6561;-2548.9820;-2548.9967;
    1 ;218583.055;501441.946;501441.954;-1617.6098;-52.5153;-52.5205;
    1 ;230762.807;535134.256;535134.307;2175.8566;91.9388;91.9212;
    1 ;203643.685;452041.181;452040.934;1193.3855;-253.0466;-253.0477;
    1 ;226318.912;483121.487;483121.472;1900.1205;1514.7160;1514.7179;
    1 ;222906.767;488750.069;488750.095;-1862.7836;-742.4402;-742.4403;
    1 ;195464.336;471299.795;471299.845;1252.2160;-2174.2913;-2174.3033;
    1 ;243111.642;611476.942;611476.846;-1169.1532;987.9376;987.9353;
    1 ;231857.706;492066.706;492066.707;-3054.7559;3587.4452;3587.4808;
    1 ;216387.232;496043.438;496043.447;5352.4059;484.2408;484.2620;
    1 ;239195.571;509908.714;509908.756;-98.5083;-523.1202;-523.1153;
    1 ;228489.909;494125.150;494125.157;-2392.5531;-1477.0835;-1477.0901;
    1 ;217411.615;530084.231;530084.315;-729.1790;761.0975;761.0933;
    1 ;226795.298;476048.365;476048.384;-1397.9463;-2484.5724;-2484.5838;
    1 ;255187.161;369310.759;369310.590;868.5883;-432.4154;-432.4180;
    1 ;227499.417;465044.255;465044.244;2044.1046;-3002.3898;-3002.3974;
    1 ;228612.272;497260.216;497260.237;-672.9612;1309.8628;1309.8681;
    1 ;241198.424;535590.851;535591.051;-551.5298;1455.3701;1455.3598;
    1 ;198072.060;487307.344;487307.380;1528.9053;-1997.9369;-1997.9402;
    1 ;204357.544;488723.334;488723.262;-3183.7368;-2172.1742;-2172.1663;
    1 ;232672.678;499019.143;499019.168;-288.2760;1329.0879;1329.0926;
    1 ;227137.517;502883.203;502883.246;-368.4391;-1098.4798;-1098.4834;
    1 ;194089.144;473645.686;473645.624;2119.7587;2721.6777;2721.6825;
    1 ;241892.782;388235.573;388235.237;915.7952;-1072.5294;-1072.5372;
    1 ;221694.583;510459.180;510459.206;583.8951;3257.5114;3257.5231;
    1 ;172865.910;465505.965;465505.915;436.4108;-3935.1865;-3935.1919;
    1 ;224410.970;499583.026;499583.062;3880.9604;2219.2662;2219.2726;
    1 ;262468.827;563499.573;563499.504;1066.8893;900.4835;900.4755;
    1 ;215412.970;466698.550;466698.482;3418.0236;-1371.7058;-1371.7128;
    1 ;245151.473;417438.279;417437.923;-343.3399;679.3499;679.3505;
    1 ;233347.403;477789.519;477789.502;4463.7549;-2487.0122;-2487.0278;
    1 ;217182.533;486797.308;486797.281;-221.2396;1405.5387;1405.5386;
    1 ;214534.427;496297.618;496297.622;1603.7099;2514.6647;2514.6667;
    1 ;218909.696;506816.271;506816.288;-137.7328;-2590.1555;-2590.1556;
    1 ;241747.043;486033.889;486033.887;477.4217;-553.1459;-553.1568;
    1 ;228938.703;481078.749;481078.675;1322.7829;5069.3228;5069.3362;
    1 ;218927.312;505811.983;505812.024;-1384.8471;-1264.8669;-1264.8671;
    1 ;229242.741;491092.827;491092.851;522.6423;2434.8252;2434.8265;
    1 ;174166.316;608219.719;608219.863;-117.3959;287.7266;287.7261;
    1 ;227292.389;544801.315;544801.288;13.3133;-1209.8362;-1209.8322;
    1 ;207258.631;427479.540;427479.488;-1367.5786;-765.9408;-765.9360;
    1 ;194520.165;590085.474;590085.487;2221.5694;386.5362;386.5375;
    1 ;212239.567;564506.605;564506.458;-489.9272;-161.0999;-161.1016;
    1 ;197458.448;466268.355;466268.241;226.7746;-18.4844;-18.4869;
    1 ;216585.111;486859.296;486859.271;-237.1128;-2677.1787;-2677.1854;
    1 ;177837.713;456975.222;456975.040;-2686.7780;-2304.1449;-2304.1610;
    1 ;218484.103;497840.914;497840.920;2041.7788;914.8732;914.8749;
    1 ;255159.765;460708.988;460708.877;3662.5056;-426.1610;-426.1700;
    1 ;209334.183;577043.501;577043.375;1080.4881;-108.7080;-108.7062;
    1 ;215849.519;493753.971;493753.962;-6541.9018;945.1905;945.2113;
    1 ;193442.424;478896.436;478896.402;2837.0252;2231.9919;2231.9799;
    1 ;223575.254;558150.191;558150.257;288.8230;-52.6586;-52.6576;
    1 ;237487.904;481850.842;481850.820;1121.9005;-3176.2493;-3176.2499;
    1 ;238373.075;665758.107;665757.751;668.3954;2362.6025;2362.5953;
    1 ;197752.736;446455.504;446455.410;2406.2395;1921.0304;1921.0392;
    1 ;177640.888;483172.473;483172.416;-4224.7981;349.4844;349.4838;
    1 ;239584.356;493986.003;493985.991;-2231.3723;809.2176;809.2173;
    1 ;210952.812;471259.459;471259.360;1245.5660;477.2338;477.2337;
    1 ;198621.697;455817.633;455817.420;1487.9685;2477.0941;2477.0562;
    1 ;228166.904;507673.073;507673.128;430.6832;507.5136;507.5109;
    1 ;211632.318;498688.966;498688.988;-1574.1322;-196.1627;-196.1748;
    1 ;237272.377;449732.526;449732.454;51.7901;2466.1208;2466.1309;
    1 ;202502.483;556146.021;556146.398;-446.5513;137.4168;137.4121;
    1 ;235308.389;471699.616;471699.543;-543.1952;-2168.0422;-2168.0425;
    1 ;214024.475;484438.947;484438.844;330.6832;-2295.1054;-2295.1087;
    1 ;218850.330;503052.946;503052.976;536.0513;-1033.7811;-1033.7849;
    1 ;228466.237;478800.032;478800.030;-2102.8032;-4874.8265;-4874.8303;
    1 ;253594.937;515936.933;515937.015;1853.1688;750.0478;750.0499;
    1 ;222012.461;515705.519;515705.515;-1730.2571;-1067.2382;-1067.2377;
    1 ;226987.118;501771.304;501771.320;-1106.1772;891.6926;891.6981;
    1 ;191303.307;476583.568;476583.533;1569.3333;2036.4141;2036.4207;
    1 ;230103.572;514157.987;514157.929;499.0883;-607.3525;-607.3539;
    1 ;290721.160;631222.092;631222.014;2128.2991;654.2178;654.2069;
    1 ;213017.018;477495.983;477495.856;1240.7942;-184.5127;-184.5056;
    1 ;223896.612;548894.717;548894.794;71.3730;871.7162;871.7154;
    1 ;242365.835;491961.306;491961.258;-359.6919;1347.5658;1347.5708;
    1 ;247721.044;545708.030;545707.968;-2579.0712;-1625.8953;-1625.8876;
    1 ;259273.717;465113.360;465113.242;1892.7126;-1412.4824;-1412.4860;
    1 ;13898.831;578723.582;578723.201;-1264.4629;935.5561;935.5560;
    1 ;221642.971;490738.788;490738.749;-4461.1107;-439.7158;-439.7118;
    1 ;243561.755;483771.967;483771.956;2763.6226;-1718.2139;-1718.2078;
    1 ;215188.249;493436.174;493436.144;-958.8429;-806.2661;-806.2739;
    1 ;212713.261;476767.865;476767.823;1227.8607;932.3930;932.3911;
    1 ;270761.488;517438.851;517438.766;821.7106;-1484.3702;-1484.3629;
    1 ;226513.222;491416.309;491416.360;940.1840;-4574.3194;-4574.3045;
    1 ;302080.223;619120.851;619120.679;2353.5230;1308.2763;1308.2616;
    1 ;222322.447;463685.595;463685.448;1198.0345;879.7422;879.7349;
    1 ;173031.951;477266.652;477266.670;-156.9798;1322.8405;1322.8523;
    1 ;236137.071;582582.636;582582.690;-337.6961;1133.7034;1133.6991;
    1 ;198286.064;503632.911;503632.975;-536.2518;-4131.8867;-4131.8836;
    1 ;198402.368;476970.123;476970.174;-4207.5480;-1227.7335;-1227.7399;
    1 ;215773.724;448599.304;448599.238;-1181.7532;-2492.1186;-2492.1370;
    1 ;205504.365;504700.593;504700.653;1766.8650;245.5399;245.5399;
    1 ;221950.499;380661.881;380661.647;738.3985;-1233.0892;-1233.1008;
    1 ;236563.352;518959.436;518959.533;2192.6335;1258.5339;1258.5341;
    1 ;169123.225;505614.461;505614.442;-1509.2813;-1335.9596;-1335.9614;
    1 ;249998.053;531380.635;531380.703;-721.3670;2371.5050;2371.5015;
    1 ;177163.954;483330.694;483330.759;-192.5804;-775.9376;-775.9495;
    1 ;213867.596;464269.609;464269.541;-405.4178;-2033.0601;-2033.0907;
    1 ;225612.557;515434.490;515434.519;331.0736;274.8364;274.8158;
    1 ;236981.790;508404.547;508404.565;405.8839;-2583.5737;-2583.5753;
    1 ;128430.421;467675.264;467675.086;2931.9907;-171.4549;-171.4523;
    1 ;234132.647;481322.247;481322.099;-1294.3042;2148.3223;2148.3140;
    1 ;289841.075;614396.998;614396.787;1137.2990;1675.9299;1675.9342;
    1 ;208033.336;429902.418;429902.282;181.3290;-2487.6958;-2487.7083;
    1 ;245456.300;528979.145;528979.150;-445.1462;-221.6650;-221.6684;
    1 ;226610.042;497734.765;497734.821;2724.1981;3517.5922;3517.6081;
    1 ;217620.470;523701.034;523701.041;339.4958;-2296.7989;-2296.7968;
    1 ;240750.910;475555.513;475555.467;60.0308;-1238.3329;-1238.3409;
    1 ;162277.387;466816.255;466816.142;936.1856;725.2187;725.2183;
    1 ;215350.074;476608.075;476608.026;556.2842;4842.5762;4842.5827;
    1 ;182815.378;480387.446;480387.465;1272.3894;-1913.7654;-1913.7706;
    1 ;225079.733;490490.258;490490.233;2442.4091;291.2708;291.2759;
    1 ;272402.698;557189.054;557189.560;650.4984;966.8731;966.8746;
    1 ;271045.688;595933.567;595933.575;691.7342;666.9140;666.9199;
    1 ;195936.808;485860.779;485860.539;321.7641;-3153.1295;-3153.1207;
    1 ;225468.629;661129.450;661129.132;469.2511;2141.8106;2141.8032;
    1 ;205105.659;461408.213;461408.107;947.6667;901.3252;901.3332;
    1 ;216195.835;592927.462;592927.479;-607.4951;1666.9126;1666.9072;
    1 ;197004.589;463556.312;463556.275;2314.9565;2014.8101;2014.8353;
    1 ;218264.560;483703.227;483703.231;4951.9651;1988.2515;1988.2730;
    1 ;234378.971;532945.478;532945.536;-395.4594;605.3255;605.3281;
    1 ;288621.100;523685.684;523685.542;-141.2061;328.8633;328.8720;
    1 ;164868.456;445281.590;445281.358;150.5813;-812.8773;-812.8704;
    1 ;233561.813;538459.370;538459.439;555.0843;437.3256;437.3258;
    1 ;216769.880;499437.101;499437.121;-981.2093;-787.2359;-787.2314;
    1 ;204736.914;336054.938;336054.555;963.6765;-1930.0216;-1930.0301;
    1 ;206008.648;491358.509;491358.520;-2150.1177;1821.9851;1821.9880;
    1 ;220528.987;601892.541;601892.471;212.5663;395.6240;395.6215;
    1 ;195578.938;523158.075;523158.144;348.7698;1325.0566;1325.0547;
    1 ;239610.215;539468.695;539468.740;1858.6969;-490.2574;-490.2749;
    1 ;192007.828;428102.904;428102.586;319.8598;-808.5989;-808.6020;
    1 ;215607.566;471255.540;471255.439;-2085.4387;3092.5643;3092.5746;
    1 ;213580.553;497754.143;497754.153;-2823.0800;6368.8096;6368.8298;
    1 ;220229.367;492591.603;492591.558;1620.1179;-887.7767;-887.7903;
    1 ;207031.629;595126.302;595126.288;1680.3133;-329.5999;-329.6014;
    1 ;213849.321;499323.297;499323.305;1577.8443;640.0395;640.0252;
    1 ;242879.242;439955.073;439954.857;1222.9010;-768.4582;-768.4653;
    1 ;208357.427;488927.465;488927.489;3838.4517;-890.5833;-890.5873;
    1 ;191060.681;352720.850;352720.509;635.2067;-1486.2908;-1486.2983;
    1 ;201408.753;428664.648;428664.618;427.1487;-505.8556;-505.8616;
    1 ;256925.825;563635.445;563635.464;2233.4452;1056.0497;1056.0435;
    1 ;224467.558;477053.867;477053.768;-567.0509;-1236.0927;-1236.1159;
    1 ;207108.385;532678.204;532678.307;1896.6847;326.6024;326.5822;
    1 ;243740.275;460599.660;460599.614;3243.2484;-2752.2137;-2752.2216;
    1 ;218059.977;546078.583;546078.813;-480.3445;1103.0590;1103.0671;
    1 ;212876.277;496404.497;496404.498;-2518.1695;3935.8337;3935.8454;
    1 ;262907.590;564956.729;564956.629;705.1369;-288.2412;-288.2349;
    1 ;245267.691;524599.523;524599.646;-90.8002;1131.5686;1131.5555;
    1 ;200498.878;462969.587;462969.482;-3029.5168;1553.8625;1553.8593;
    1 ;232019.613;539178.073;539178.124;224.6383;-14.2837;-14.2850;
    1 ;180013.155;367029.464;367028.930;-1154.2880;-1792.9604;-1792.9665;
    1 ;211612.766;497920.416;497920.416;1702.5963;1640.0861;1640.0908;
    1 ;145815.131;523394.062;523394.051;675.5147;16.7196;16.7208;
    1 ;180900.484;529327.945;529327.945;1540.8457;-2131.5118;-2131.5114;
    1 ;149428.092;459821.356;459821.105;806.0244;56.2920;56.2917;
    1 ;213687.297;531415.444;531415.560;-448.8554;2900.5903;2900.5878;
    1 ;214565.970;475763.347;475763.323;189.4269;-75.8307;-75.8564;
    1 ;163247.076;432109.275;432109.134;-1457.0089;-50.8135;-50.8167;
    1 ;210999.065;497665.270;497665.299;75.1298;-225.5618;-225.5660;
    1 ;224073.728;479569.580;479569.602;268.4606;-550.1887;-550.1916;
    1 ;224460.455;497122.750;497122.701;-862.3976;-2714.4542;-2714.4474;
    1 ;200978.945;495103.204;495103.197;-974.9263;3991.2599;3991.2882;
    1 ;226133.993;526220.110;526220.177;384.5602;785.7790;785.7786;
    1 ;168926.678;548195.831;548196.033;-947.1574;1833.2007;1833.2035;
    1 ;205165.936;499843.265;499843.282;786.5526;-2228.7504;-2228.7452;
    1 ;263753.196;474529.689;474529.602;3343.7804;-377.7232;-377.7198;
    1 ;218818.939;504649.151;504649.217;-1324.2651;-1313.9399;-1313.9463;
    1 ;288449.656;567645.402;567645.342;1811.0315;454.2732;454.2661;
    1 ;200317.004;595035.418;595035.356;536.5786;-180.1958;-180.1900;
    1 ;246441.524;481802.101;481801.937;283.1616;1944.7219;1944.7311;
    1 ;228423.690;481145.541;481145.524;-1485.7739;-2343.2318;-2343.2423;
    1 ;265622.725;570717.823;570717.874;1448.1991;386.0228;386.0176;
    1 ;222131.639;471764.131;471764.176;2059.5112;-3002.7145;-3002.7267;
    1 ;167316.744;383291.895;383291.711;-1738.0445;-717.0313;-717.0317;
    1 ;219750.817;542461.155;542461.247;1537.0802;1296.2688;1296.2627;
    1 ;207326.886;476898.466;476898.437;1449.4169;-1620.6825;-1620.6894;
    1 ;218089.670;495163.889;495163.891;-4370.0052;-1302.4288;-1302.4297;
    1 ;255678.199;569606.201;569605.895;2237.8917;1171.6609;1171.6439;
    1 ;232407.619;507954.117;507954.144;2415.4772;-2262.4945;-2262.5026;
    1 ;216829.238;493601.000;493601.019;815.2715;2.7731;2.7761;
    1 ;217745.620;378000.627;378000.475;-1055.3776;-2528.7990;-2528.8003;
    1 ;223916.874;500337.901;500337.945;3430.9756;-2371.5146;-2371.5148;
    1 ;61833.339;600673.434;600671.837;-1553.0909;1729.5583;1729.5410;
    1 ;255358.570;567631.126;567631.245;1564.4610;-998.8871;-998.8760;
    1 ;232530.730;536563.931;536564.053;-1039.2801;-3146.3186;-3146.3222;
    1 ;203126.669;507687.605;507687.635;-2036.8569;-116.9177;-116.9176;
    1 ;202850.686;435523.120;435522.699;729.4173;1253.6137;1253.6003;
    1 ;227378.879;423519.683;423519.496;1179.6941;-1465.4012;-1465.4128;
    1 ;241882.334;480484.130;480484.076;-364.7609;-71.9677;-71.9898;
    1 ;174362.058;460893.659;460893.507;427.8640;432.3925;432.3931;
    1 ;206385.559;496572.497;496572.514;-295.9886;-2373.4489;-2373.4558;
    1 ;212746.097;489460.900;489460.841;-1675.0151;-1717.9550;-1717.9837;
    1 ;222850.651;597107.263;597107.132;-413.2293;582.5010;582.5003;
    1 ;172695.173;425183.760;425183.451;-315.5571;-1603.8449;-1603.8518;
    1 ;215098.643;520289.633;520289.765;1377.5978;1903.4323;1903.4377;
    1 ;219009.352;495859.689;495859.702;311.5726;-645.1525;-645.1594;
    1 ;194614.164;451588.266;451588.367;-726.2036;-1102.0677;-1102.0700;
    1 ;271614.305;395616.559;395616.205;1113.1803;-417.4759;-417.4824;
    1 ;215351.877;497462.771;497462.784;-39.3394;-589.7952;-589.7938;
    1 ;227016.815;506812.628;506812.670;-23.8922;1034.1689;1034.1713;
    1 ;209829.964;488728.935;488728.936;440.2564;-3654.2891;-3654.2886;
    1 ;214837.843;385796.832;385796.660;-1206.3612;-2359.2423;-2359.2513;
    1 ;217606.469;512099.535;512099.576;-705.5164;-837.3676;-837.3922;
    1 ;221217.316;490178.611;490178.622;-36.6868;902.2645;902.2629;
    1 ;215217.492;498252.533;498252.537;-456.7970;516.3111;516.3113;
    1 ;155640.023;386463.416;386463.137;-605.6265;-875.0361;-875.0415;
    1 ;184220.485;479369.258;479369.233;-1876.0839;1856.4070;1856.4234;
    1 ;278773.490;627963.921;627963.811;2049.4233;1110.7181;1110.7129;
    1 ;221834.547;502781.422;502781.586;-326.0531;-964.2126;-964.2179;
    1 ;221467.278;500050.436;500050.439;926.0682;-2852.9744;-2852.9801;
    1 ;256549.117;362828.955;362828.395;758.4412;-869.6130;-869.6219;
    1 ;217984.845;467978.748;467978.621;1030.1615;-1289.9173;-1289.9460;
