# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;395205.360;637722.445;637721.654;956.6204;204.7625;204.7528;
    1 ;312249.569;458398.338;458397.419;-1152.7104;2879.0932;2879.1498;
    1 ;290867.339;520459.892;520459.142;927.0309;-1689.6375;-1689.6550;
    1 ;268250.588;492469.505;492468.498;2069.9736;1510.3925;1510.3986;
    1 ;405863.968;767747.558;767746.434;993.8006;393.6606;393.6526;
    1 ;340073.579;477950.699;477950.161;430.2788;1921.6772;1921.6565;
    1 ;334973.338;544180.358;544178.682;-348.0259;-1492.7781;-1492.8077;
    1 ;302570.610;451625.995;451625.282;233.1065;-183.2659;-183.3041;
    1 ;340640.923;513166.887;513166.102;890.6875;-1448.1206;-1448.1386;
    1 ;285851.222;418717.794;418716.391;1501.1996;-1507.5779;-1507.6457;
    1 ;324246.542;533823.915;533822.477;-944.6303;-1184.0610;-1184.0795;
    1 ;300459.510;506511.483;506510.503;2707.8902;-453.3167;-453.3594;
    1 ;301924.462;485035.818;485035.114;-2308.4116;1476.1757;1476.1395;
    1 ;311165.191;479666.615;479666.109;6475.7815;2288.6317;2288.6603;
    1 ;303814.638;476450.011;476449.463;-1383.7914;-4845.1994;-4845.2140;
    1 ;297109.617;434747.555;434746.584;2308.4895;-2697.3943;-2697.4674;
    1 ;280607.420;493052.444;493051.834;2701.0070;-716.8549;-716.8727;
    1 ;277680.755;463773.856;463773.078;1812.4079;3960.3999;3960.4571;
    1 ;154653.987;398442.815;398442.709;1269.9797;1009.7437;1009.7379;
    1 ;286629.300;464236.329;464235.661;1823.9813;-167.3919;-167.3806;
    1 ;301004.388;469352.715;469351.950;5261.2467;4716.4032;4716.5434;
    1 ;310206.300;466804.632;466803.941;3231.3307;136.2852;136.2924;
    1 ;271600.890;420202.270;420200.377;1612.0440;807.8062;807.8428;
    1 ;336171.772;489128.145;489127.160;581.1308;-1237.0238;-1237.0466;
    1 ;290385.047;472390.932;472390.244;-1148.2134;1885.5964;1885.5786;
    1 ;349877.016;481784.645;481784.065;4197.8894;1838.8924;1838.8962;
    1 ;297065.268;474490.965;474490.301;-3546.1072;242.3217;242.3221;
    1 ;376344.404;585640.435;585640.392;951.8641;-159.6230;-159.6254;
    1 ;327754.031;462514.905;462514.025;-2386.2913;-6.1600;-6.1629;
    1 ;184441.259;382810.006;382807.636;-1621.7670;-1126.0895;-1126.1342;
    1 ;315737.013;475177.935;475177.307;3596.4544;376.4918;376.4964;
    1 ;325257.842;472574.986;472574.268;-458.4679;45.7089;45.7021;
    1 ;379845.023;419594.400;419592.648;-0.8235;-1002.0496;-1002.0829;
    1 ;224909.043;477849.708;477848.807;1745.6196;-481.9411;-481.9734;
    1 ;294949.331;463701.876;463701.101;4374.7511;-361.9167;-361.9504;
    1 ;289289.877;468541.668;468540.893;1458.0553;2435.3770;2435.3490;
    1 ;303934.969;476846.126;476845.635;2033.9668;5226.0486;5226.1608;
    1 ;153319.379;339368.580;339367.716;-90.3049;53.3866;53.3664;
    1 ;294760.026;462730.473;462730.095;-3513.5600;-2885.1118;-2885.1234;
    1 ;259123.141;464490.833;464490.153;921.8365;-2138.4205;-2138.4684;
    1 ;290766.953;476154.762;476154.119;-1774.0811;1148.3241;1148.2687;
    1 ;286184.959;494873.801;494873.006;313.8916;-423.6504;-423.7045;
    1 ;312762.537;503820.606;503819.626;1647.8580;-2049.6426;-2049.6054;
    1 ;307018.775;469199.247;469198.485;1113.0251;-1328.2094;-1328.2381;
    1 ;555315.291;567254.281;567253.450;2497.2668;-1188.0930;-1188.0916;
    1 ;301824.003;466638.739;466638.008;3848.0137;2133.7904;2133.8395;
    1 ;303129.595;482595.539;482594.950;2575.7813;1836.7282;1836.7403;
    1 ;370361.375;511679.822;511679.181;-233.6753;-1333.3000;-1333.3132;
    1 ;301874.585;498567.290;498566.852;3032.7980;676.5427;676.5133;
    1 ;297022.167;474416.019;474415.321;719.8748;2722.1675;2722.1761;
    1 ;316517.237;522649.994;522648.779;2129.0835;-503.3558;-503.3896;
    1 ;306459.064;532140.102;532139.090;945.0230;-1414.5652;-1414.5789;
    1 ;143034.156;477647.664;477647.316;2169.8912;-357.1806;-357.1856;
    1 ;319760.477;484180.421;484179.643;556.5249;-2720.1790;-2720.1419;
    1 ;328974.128;481617.857;481616.964;-763.9792;-2309.3700;-2309.3543;
    1 ;307428.142;478666.191;478665.601;-551.0922;2717.7487;2717.7397;
    1 ;329514.957;516696.227;516695.652;1793.8397;851.4773;851.4318;
    1 ;399248.798;488779.724;488779.614;-1177.8704;-1694.3152;-1694.3232;
    1 ;509474.458;806881.506;806879.386;2071.9129;613.7253;613.7136;
    1 ;305803.664;479981.846;479981.177;1322.1220;-546.5929;-546.6122;
    1 ;306582.750;544834.004;544832.872;691.4163;-141.4438;-141.4620;
    1 ;318103.918;485423.037;485422.607;2796.0849;1426.2570;1426.2909;
    1 ;303352.933;470410.716;470409.966;-86.7205;-333.2914;-333.2951;
    1 ;322592.333;487554.063;487553.094;-200.8083;-1470.4856;-1470.4800;
    1 ;300316.214;474143.104;474142.435;-1441.7481;4726.1816;4726.2707;
    1 ;307899.277;436357.517;436355.933;1043.6886;1778.3739;1778.4124;
    1 ;229462.175;412468.614;412467.222;1854.3172;1396.3611;1396.3732;
    1 ;265845.738;442390.392;442389.136;889.8229;251.1064;251.0837;
    1 ;309404.343;478757.904;478757.279;221.4379;5150.9687;5151.0072;
    1 ;306028.418;473096.250;473095.524;-1040.7970;-523.3393;-523.3468;
    1 ;315699.091;487353.959;487353.341;-1404.5418;1417.3107;1417.2733;
    1 ;285192.125;454288.818;454288.030;-603.8233;640.1113;640.0575;
    1 ;280880.717;460944.133;460943.128;3579.4176;542.1175;542.1157;
    1 ;304680.796;529614.457;529613.329;1057.9149;-175.4063;-175.4552;
    1 ;296419.639;460706.346;460705.636;-548.7891;-484.7635;-484.7785;
    1 ;382108.144;381721.239;381719.168;3112.7257;-2091.6116;-2091.6583;
    1 ;86778.655;420216.387;420216.073;657.0901;-311.4618;-311.4642;
    1 ;300760.523;473102.269;473101.504;-948.1517;-2693.9327;-2693.8997;
    1 ;263099.017;452921.610;452920.412;2235.6060;498.3581;498.3448;
    1 ;319442.327;501168.126;501167.493;3469.4548;717.0067;716.9571;
    1 ;296545.135;474602.379;474601.710;3756.5999;-1338.4775;-1338.5094;
    1 ;292044.017;439009.428;439008.563;1975.8068;-1073.6523;-1073.6913;
    1 ;329124.516;501593.490;501592.746;3023.4592;2802.8720;2802.7968;
    1 ;297593.286;476421.700;476421.013;-166.4355;253.7085;253.6967;
    1 ;323648.501;493118.300;493117.814;-5775.3887;1526.2598;1526.2917;
    1 ;300377.802;476621.469;476620.819;3735.5196;-1719.7328;-1719.7558;
    1 ;222405.129;460352.508;460351.226;2872.7142;-1209.1569;-1209.1518;
    1 ;289051.234;458944.210;458943.532;4111.7585;-635.8323;-635.8459;
    1 ;292908.692;478428.160;478427.535;1582.2811;2245.5984;2245.6474;
    1 ;307015.469;449250.814;449250.235;-187.4484;-2630.0789;-2630.0943;
    1 ;306975.946;477157.664;477156.893;3354.5540;-2102.5225;-2102.5281;
    1 ;276259.204;454243.520;454242.787;849.4993;71.8271;71.8166;
    1 ;390777.594;695718.780;695718.534;1046.3530;4.2172;4.2148;
    1 ;283487.190;448003.385;448002.610;-1828.8537;-2753.2141;-2753.2789;
    1 ;320720.911;527133.982;527132.802;1029.9872;-38.6040;-38.6321;
    1 ;318604.466;173209.757;173208.522;1536.8195;-753.8977;-753.9001;
    1 ;289169.432;503986.465;503985.440;-641.7609;-1315.8837;-1315.8865;
    1 ;277214.144;544377.673;544376.502;502.2373;-307.7002;-307.7472;
    1 ;276932.471;480530.183;480529.523;1898.5177;-2372.1088;-2372.1237;
    1 ;333904.681;544815.306;544814.333;-315.7926;-541.7671;-541.7934;
    1 ;324793.735;448423.717;448423.211;1408.0804;-1167.7663;-1167.7833;
    1 ;304066.455;469359.111;469358.448;1935.7729;-2293.5088;-2293.5097;
