# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;298445.687;597242.983;597243.168;980.8034;634.0410;634.0334;
    1 ;226475.518;495363.983;495363.931;5480.6548;-3401.4578;-3401.4637;
    1 ;258141.802;572014.025;572013.990;139.1233;425.8494;425.8439;
    1 ;291671.225;422927.326;422926.808;-77.0279;-463.8134;-463.8099;
    1 ;312194.667;691801.426;691801.073;958.6050;1178.7686;1178.7635;
    1 ;280954.549;498863.122;498863.056;1349.6313;1240.5671;1240.5596;
    1 ;126968.780;392508.907;392508.741;977.6260;671.3014;671.2964;
    1 ;222577.614;494869.481;494869.513;296.4236;1907.3081;1907.3169;
    1 ;211412.310;567613.380;567613.507;1129.5668;193.3889;193.3867;
    1 ;235768.778;444575.200;444574.937;-1174.4244;939.0156;939.0216;
    1 ;169098.154;399497.745;399497.430;132.4699;1146.0122;1146.0110;
    1 ;216082.590;497632.953;497632.914;2130.6703;2222.7017;2222.7138;
    1 ;243267.217;492907.737;492907.779;3346.2003;-1424.0115;-1424.0402;
    1 ;244966.333;491551.622;491551.617;-5122.9982;-2823.3835;-2823.3697;
    1 ;235424.263;517291.542;517291.641;1299.5585;2901.6339;2901.6657;
    1 ;241265.753;416648.824;416648.479;-1031.2396;838.4196;838.4192;
    1 ;214386.063;470517.425;470517.332;2086.4558;-2310.3431;-2310.3610;
    1 ;264119.834;498772.431;498772.376;-1292.0037;-3053.2726;-3053.2559;
    1 ;155157.758;358151.805;358151.268;-919.1671;-280.9755;-280.9738;
    1 ;228199.204;475833.437;475833.415;-583.8331;-1735.2623;-1735.2655;
    1 ;132642.681;345662.239;345662.287;414.2270;-137.1260;-137.1352;
    1 ;210884.364;482835.224;482835.243;338.7124;-378.4842;-378.4816;
    1 ;223943.565;466044.067;466043.827;2058.1945;2302.3245;2302.3339;
    1 ;226802.393;468353.170;468353.034;-4728.1899;-3228.1369;-3228.1695;
    1 ;221886.344;486735.559;486735.513;-4.9521;-2219.2137;-2219.2123;
    1 ;285221.938;521130.633;521130.736;1153.0288;-1613.7315;-1613.7331;
    1 ;217808.686;486273.653;486273.558;1871.6669;1083.9129;1083.9007;
    1 ;252804.537;543132.401;543132.113;1892.2687;1399.6669;1399.6560;
    1 ;206810.458;438298.523;438298.141;-1921.0999;-183.6186;-183.6295;
    1 ;166048.653;569352.335;569352.522;576.1369;196.0129;196.0067;
    1 ;233654.539;480674.973;480674.864;-2618.6848;891.2822;891.2907;
    1 ;225924.708;485662.826;485662.754;5058.9172;-1371.7070;-1371.7476;
    1 ;279219.368;491049.634;491049.574;-381.3137;-3601.6726;-3601.6636;
    1 ;262213.961;517272.472;517272.535;-2125.6330;951.2412;951.2265;
    1 ;227517.739;477581.800;477581.676;-1121.6617;-2527.2677;-2527.2849;
    1 ;233230.022;470956.820;470956.728;1241.2804;-3633.6373;-3633.6487;
    1 ;260601.984;442611.494;442610.999;1403.4162;-1015.4311;-1015.4423;
    1 ;203079.072;371630.126;371630.148;-728.0471;-774.7412;-774.7372;
    1 ;239273.629;459868.031;459867.926;-870.4943;-298.5021;-298.5043;
    1 ;231568.952;468568.247;468568.058;8003.8617;-236.5127;-236.5049;
    1 ;230434.081;486060.781;486060.734;-1367.2546;1235.5894;1235.6297;
    1 ;252238.571;529883.694;529883.661;49.2434;-826.6637;-826.6730;
    1 ;222554.985;471957.368;471957.247;1176.9059;-3801.7822;-3801.7905;
    1 ;225333.971;476411.958;476411.854;1690.7474;941.3654;941.3752;
    1 ;351224.070;632173.053;632172.694;2161.1192;-69.8494;-69.8554;
    1 ;236068.208;495438.827;495438.783;-565.3434;2392.8722;2392.8809;
    1 ;232862.927;476523.445;476523.359;-1287.0896;-1341.2168;-1341.2245;
    1 ;277928.487;578188.243;578188.119;1479.7511;88.5920;88.5882;
    1 ;237712.826;469126.894;469126.785;-1336.5819;-2924.1020;-2924.1151;
    1 ;240033.840;491111.615;491111.568;-1679.6878;-1635.8256;-1635.8391;
    1 ;244369.994;536651.128;536651.122;1819.6509;4.2938;4.2903;
    1 ;221197.886;537052.825;537052.823;69.9276;-954.5799;-954.5837;
    1 ;51109.358;500304.679;500304.431;-272.7640;-103.9485;-103.9492;
    1 ;235777.564;470167.625;470167.547;1678.3782;-4643.7178;-4643.7523;
    1 ;206550.546;472672.771;472672.696;-1190.7030;-665.3994;-665.3822;
    1 ;232113.573;471480.290;471480.196;2439.3424;-1004.5180;-1004.5444;
    1 ;214107.674;400256.089;400255.650;368.8084;-237.8584;-237.8633;
    1 ;355940.856;603231.705;603231.133;1385.0324;-342.1624;-342.1641;
    1 ;302386.978;701704.491;701703.950;1999.4327;1596.6902;1596.6723;
    1 ;238912.477;484604.852;484604.751;288.6923;-4047.6582;-4047.6858;
    1 ;178075.488;404430.791;404430.111;678.8177;235.0916;235.0800;
    1 ;216643.239;475954.983;475954.955;-673.3739;-2030.7683;-2030.7563;
    1 ;230859.960;487943.662;487943.569;-250.3426;-225.8027;-225.8042;
    1 ;239659.908;505708.891;505708.906;-519.5185;-97.8293;-97.8338;
    1 ;251009.407;495566.841;495566.784;1053.7086;302.9755;302.9784;
    1 ;241420.773;499316.899;499316.841;941.4509;2798.1829;2798.1924;
    1 ;242489.723;544105.209;544105.263;-864.1796;1050.0836;1050.0814;
    1 ;211944.704;445556.779;445556.548;308.4101;-2896.4837;-2896.5153;
    1 ;210032.757;506543.322;506543.548;-8.4503;2590.4546;2590.4690;
    1 ;227932.014;479424.442;479424.336;-1341.6975;496.2628;496.2621;
    1 ;244698.603;491960.403;491960.354;4716.5866;1535.6701;1535.6620;
    1 ;239537.819;520967.095;520967.160;2127.5301;28.8196;28.8209;
    1 ;210767.902;496799.164;496799.079;365.2631;-783.7517;-783.7404;
    1 ;171972.139;403848.723;403848.408;606.8300;-35.4137;-35.4145;
    1 ;238523.119;475771.680;475771.510;1574.6830;768.3906;768.3922;
    1 ;235905.929;599390.276;599389.991;-735.8420;222.0557;222.0502;
    1 ;65845.687;458551.870;458551.737;-328.8684;-429.4815;-429.4830;
    1 ;228793.490;457207.699;457207.571;420.0781;-273.4621;-273.4728;
    1 ;253195.709;462544.561;462544.404;2049.7217;-864.3337;-864.3471;
    1 ;227520.469;450915.821;450915.450;252.3135;599.9804;599.9868;
    1 ;229828.817;476095.243;476095.114;-445.2032;1489.3232;1489.3150;
    1 ;263793.689;505354.995;505355.120;2273.2296;482.7553;482.7588;
    1 ;208826.111;453610.783;453610.642;-1664.1017;-2122.5462;-2122.5569;
    1 ;231734.093;483864.722;483864.653;1037.0618;495.5046;495.5110;
    1 ;260724.656;519855.445;519855.383;-3273.6418;-1065.7067;-1065.7374;
    1 ;232124.368;485204.457;485204.390;-2550.8902;2274.6549;2274.6664;
    1 ;255022.039;502915.968;502915.873;-5003.5133;-448.0293;-448.0503;
    1 ;209111.760;470313.567;470313.493;-58.5812;73.9396;73.9429;
    1 ;237146.357;486920.013;486919.824;947.2822;72.1020;72.1357;
    1 ;230085.194;506125.467;506125.391;-1672.1165;-1985.9826;-1985.9652;
    1 ;231787.879;459035.641;459035.374;-1602.0282;-1325.9092;-1325.9330;
    1 ;225514.898;472853.846;472853.694;865.7797;-1934.8321;-1934.8345;
    1 ;295978.842;653273.046;653272.744;899.0271;809.3173;809.3195;
    1 ;244376.060;509499.167;509499.067;-6.7407;-2032.4926;-2032.4888;
    1 ;207678.130;406925.563;406924.931;504.9954;-66.3417;-66.3609;
    1 ;226354.893;266847.465;266847.020;302.2613;-1122.6023;-1122.6085;
    1 ;228546.809;537325.859;537325.929;2367.4583;-1182.3975;-1182.4147;
    1 ;158328.693;436859.991;436859.558;-1421.1584;-1208.0858;-1208.0991;
    1 ;276234.466;566475.269;566475.209;-159.9499;175.4099;175.4092;
    1 ;201088.453;438639.986;438639.427;-1511.4572;-626.8677;-626.8892;
    1 ;208845.418;466608.322;466608.260;-1131.5099;-1302.4563;-1302.4554;
    1 ;225011.278;494110.321;494110.327;101.0845;1736.8627;1736.8870;
    1 ;241346.297;450176.733;450176.463;3184.5937;423.6778;423.6663;
    1 ;218785.934;468732.754;468732.639;-2634.4655;-9.7044;-9.6861;
    1 ;220246.457;495152.886;495152.773;2678.9477;5082.1046;5082.1380;
    1 ;199667.661;460995.009;460994.888;-127.8172;-2290.4168;-2290.4215;
    1 ;229051.406;450845.507;450845.299;-1231.5050;-3863.8322;-3863.8744;
    1 ;166243.200;502319.301;502318.959;220.9437;-1110.8935;-1110.9104;
    1 ;231689.515;459077.628;459077.536;4064.5515;-1859.9998;-1860.0053;
    1 ;218759.969;453019.219;453018.968;208.3673;505.2469;505.2432;
    1 ;216645.297;555425.104;555425.097;188.1861;-401.5385;-401.5361;
    1 ;221918.520;326566.141;326565.789;725.0345;-207.6361;-207.6403;
    1 ;228640.066;501254.681;501254.682;-6788.2990;1458.3923;1458.3870;
    1 ;238156.591;481236.378;481236.269;3782.3150;-2219.0527;-2219.0721;
    1 ;228815.547;432683.772;432683.447;1297.8682;-1676.8521;-1676.8738;
    1 ;238714.101;528622.126;528622.162;-1184.8200;1671.4228;1671.4433;
    1 ;208942.554;485670.064;485670.037;-2683.5341;-317.4243;-317.4293;
