# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;531709.289;445240.503;445236.277;-1846.3972;-1283.0313;-1283.4164;
    1 ;520363.249;516597.367;516591.961;-5454.5822;1132.7406;1132.9475;
    1 ;428767.029;563224.558;563223.475;-1100.6438;450.2712;450.1438;
    1 ;505081.027;569409.913;569413.446;616.5259;-941.7665;-941.7011;
    1 ;604919.845;545609.473;545619.253;-1080.2586;-2745.7187;-2745.6690;
    1 ;438218.486;542397.170;542391.905;1729.4341;2062.5554;2063.0192;
    1 ;505265.536;565119.911;565121.344;-4059.4287;-2961.1933;-2961.2643;
    1 ;471190.103;502844.883;502838.199;-1693.3024;-3843.6702;-3844.6816;
    1 ;543251.780;538504.720;538504.519;725.9938;1914.9478;1915.2188;
    1 ;526499.029;590904.847;590906.323;-811.3407;35.3817;35.3054;
    1 ;773000.481;775300.611;775300.074;1671.0604;1309.4312;1309.4866;
    1 ;456369.949;469990.538;469978.778;-1138.9234;-3480.7180;-3481.1815;
    1 ;492280.476;528063.930;528060.593;-3106.5276;2036.5931;2036.8060;
    1 ;462996.064;413273.420;413257.523;867.2786;-944.2730;-944.2567;
    1 ;485867.106;603705.668;603704.735;-1121.3255;-367.3283;-367.5740;
    1 ;487357.981;584659.044;584659.527;939.5545;627.9473;627.9725;
    1 ;388493.630;559477.448;559470.733;203.8727;-802.2882;-802.3928;
    1 ;515112.873;528560.856;528557.015;-5346.1013;-316.4519;-316.6970;
    1 ;605815.715;613395.533;613402.111;-2357.0618;669.8993;669.9606;
    1 ;508702.885;490399.571;490391.757;1179.5056;-760.3762;-760.6732;
    1 ;580002.241;564609.093;564612.791;1685.3409;-1662.8079;-1662.9655;
    1 ;480251.605;497419.490;497412.420;-563.4238;239.6635;239.6542;
    1 ;371787.821;457126.056;457115.778;3083.6923;-464.8857;-465.1154;
    1 ;504635.689;513860.455;513855.641;-1619.6811;-4773.0987;-4773.1482;
    1 ;490010.045;524683.465;524679.227;1329.3005;1534.8150;1534.9991;
