# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;488213.651;638994.660;638993.265;1195.5911;-254.3451;-254.3497;
    1 ;399445.137;465848.926;465846.452;1147.9169;-2487.8018;-2488.0081;
    1 ;420308.904;388809.471;388806.662;1112.3891;-290.9222;-290.9582;
    1 ;495349.011;494000.872;493997.226;1721.5061;-525.7829;-525.8140;
    1 ;498469.895;773732.432;773730.600;1101.7456;-306.3723;-306.3806;
    1 ;434891.154;461614.310;461612.178;7584.9379;-181.1264;-180.9816;
    1 ;354916.336;435779.259;435775.335;3545.6365;2087.5869;2087.6502;
    1 ;439336.384;487663.687;487662.339;3350.8230;1416.0455;1416.1118;
    1 ;296678.083;440606.462;440602.594;317.2704;-93.3306;-93.3970;
    1 ;503963.482;502091.152;502087.860;3129.8705;-282.0789;-282.0171;
    1 ;407580.386;389656.022;389652.647;948.5215;821.4080;821.4538;
    1 ;461402.178;498406.943;498403.875;626.4459;472.4297;472.4324;
    1 ;418179.175;490252.174;490249.489;5238.4019;-528.2058;-528.1869;
    1 ;459001.272;479104.652;479102.298;-1033.2373;-602.0389;-601.8293;
    1 ;477485.304;493772.550;493770.435;5380.1245;1315.2143;1314.9512;
    1 ;508737.049;499643.023;499640.614;1591.3273;55.6405;55.7652;
    1 ;418825.592;496833.023;496830.588;4321.1831;-362.8576;-362.8645;
    1 ;400167.368;448439.486;448437.426;-667.1775;-331.1759;-331.3795;
    1 ;514123.089;462270.468;462269.473;4949.2356;-713.0551;-713.0476;
    1 ;434804.972;490421.131;490418.983;-1074.2965;408.1249;408.0245;
    1 ;556172.914;550829.322;550829.317;5287.0074;-3332.3403;-3331.9622;
    1 ;403150.243;467206.631;467204.073;3519.5595;-920.7253;-920.7961;
    1 ;598849.850;552968.266;552967.962;4351.3556;686.3853;686.3603;
    1 ;402813.813;486487.391;486484.539;5032.5797;3701.7927;3701.9531;
    1 ;415185.354;486370.020;486367.693;1988.5668;3389.1022;3389.0772;
    1 ;443228.545;519569.652;519566.392;966.3540;-1821.6803;-1821.6342;
    1 ;434939.510;473017.968;473015.742;3105.6174;-1652.7302;-1652.7448;
    1 ;459397.206;521174.664;521172.022;1250.4986;-1604.4043;-1604.5009;
    1 ;445923.815;435033.890;435032.360;1948.5500;-1212.0231;-1212.0148;
    1 ;141888.188;321551.383;321547.593;225.7211;-474.4603;-474.4485;
    1 ;412757.422;458047.156;458044.611;1057.7324;475.1464;475.1005;
    1 ;422251.498;461924.245;461921.688;3329.2736;424.4747;424.4667;
    1 ;502412.567;525716.194;525712.854;6419.5384;-595.2914;-595.2976;
    1 ;417025.309;502868.509;502865.430;-508.7398;-2302.3485;-2302.2390;
    1 ;406704.716;478393.485;478390.909;4834.1338;-784.9886;-785.0259;
    1 ;437352.151;490707.797;490705.595;3009.5017;-1219.3519;-1219.4053;
    1 ;447560.420;481044.330;481041.985;-2195.5651;594.4410;594.6765;
    1 ;175585.839;359842.108;359838.728;561.1729;361.8777;361.8464;
    1 ;459940.778;478829.113;478826.702;2433.7233;111.5445;111.3692;
    1 ;428484.335;491607.799;491605.545;-2615.0488;2099.2080;2099.2527;
    1 ;420767.008;479631.906;479629.406;1622.0500;4005.3010;4005.3274;
    1 ;416512.337;473348.284;473346.014;3267.4999;3119.8097;3119.8911;
    1 ;447743.061;486621.687;486619.277;3011.3062;-1495.7157;-1495.8522;
    1 ;390818.417;469199.332;469196.799;1019.6088;-206.7832;-206.8531;
    1 ;745521.251;561695.827;561694.278;-991.3300;-18.7264;-18.7384;
    1 ;417054.576;489247.244;489245.122;4920.7265;1345.0463;1345.1381;
    1 ;440601.595;486451.937;486449.998;3826.4709;-166.6157;-166.5646;
    1 ;292442.637;426283.610;426279.724;824.0906;-360.5736;-360.6449;
    1 ;414195.316;476819.956;476817.467;103.1046;-2004.5792;-2004.5162;
    1 ;409692.730;472027.359;472024.706;-503.7374;599.6512;599.6328;
    1 ;481816.304;501847.468;501844.528;3731.4745;1031.5089;1031.3552;
    1 ;502777.005;493963.098;493959.776;3389.3131;1141.1001;1141.0367;
    1 ;497771.407;533499.769;533497.330;3378.0901;2478.0600;2477.9388;
    1 ;401505.674;479326.725;479323.767;6413.9687;3195.3758;3195.6256;
    1 ;431028.624;467535.856;467534.327;-1046.1872;-2556.6741;-2556.6551;
    1 ;450718.381;473911.677;473909.701;3709.6026;1035.1341;1035.1857;
    1 ;374916.275;446672.901;446670.336;-812.7610;-654.4592;-654.5826;
    1 ;251101.014;515468.439;515465.570;923.0226;697.4798;697.4993;
    1 ;689583.442;829274.245;829271.418;1975.0344;-80.8609;-80.8652;
    1 ;408420.578;474059.756;474057.129;-352.7553;1046.6888;1046.6272;
    1 ;373648.642;394567.541;394564.581;535.6651;-637.1787;-637.2388;
    1 ;440252.427;477925.770;477923.660;2443.4267;-1191.4045;-1191.5031;
    1 ;417647.416;485982.000;485979.784;2396.3224;-112.4367;-112.4796;
    1 ;439709.640;488306.557;488303.667;1981.1079;-1680.4576;-1680.4324;
    1 ;430942.055;484979.604;484977.522;1139.5352;-2199.7153;-2199.9926;
    1 ;474991.494;514928.779;514925.057;3118.0748;1319.9796;1319.8811;
    1 ;580928.914;544070.835;544071.457;4080.4443;-2879.0157;-2878.9496;
    1 ;485500.785;485695.550;485693.553;5491.2548;287.2529;287.0540;
    1 ;407870.372;428997.738;428996.039;-714.2672;-1313.4593;-1313.5394;
    1 ;425180.100;471359.812;471357.464;2151.6383;456.6271;456.6125;
    1 ;475334.281;479756.325;479755.079;4016.0349;1057.1429;1057.0370;
    1 ;438401.080;482602.979;482600.495;1406.8624;-1755.9697;-1756.1440;
    1 ;413953.617;491486.261;491484.172;4049.7390;1788.9940;1789.0765;
    1 ;328613.568;418321.731;418316.464;409.5754;155.7542;155.6571;
    1 ;381784.704;453310.457;453307.958;788.9887;-666.8625;-666.9404;
    1 ;602649.781;284343.101;284340.516;2193.1631;-346.7986;-346.7554;
    1 ;171592.879;398561.627;398560.966;1260.2078;-181.8833;-181.8893;
    1 ;450881.369;490293.155;490291.560;2380.4600;948.8158;948.7923;
    1 ;391676.889;438733.575;438730.079;1130.7229;707.7123;707.6264;
    1 ;433337.281;480802.996;480800.431;327.8076;-2380.2667;-2380.1858;
    1 ;417731.915;473603.596;473601.082;-623.2443;-2253.2256;-2253.3055;
    1 ;405647.935;510076.394;510074.375;2129.9625;826.9778;826.9306;
    1 ;348440.915;425196.424;425191.785;2789.2072;1607.3236;1607.3714;
    1 ;419268.270;474767.291;474764.788;4353.6890;1988.5437;1988.5718;
    1 ;461000.452;493696.250;493694.477;163.8676;4676.0939;4676.1011;
    1 ;425318.412;472022.563;472020.143;3439.9677;2900.7318;2900.7614;
    1 ;413996.866;499188.161;499185.607;3074.1983;-3721.9089;-3721.8204;
    1 ;398755.863;467408.364;467405.121;6430.8996;292.1909;292.2154;
    1 ;421005.390;482394.368;482392.177;2986.0676;2822.7543;2822.7689;
    1 ;422496.538;476116.919;476114.926;4044.5377;4943.5695;4943.8664;
    1 ;409092.309;466910.507;466907.917;2134.2960;-845.6143;-845.6663;
    1 ;393030.502;448254.789;448252.572;448.6485;-832.3834;-832.4229;
    1 ;504262.935;654519.618;654518.707;1636.7762;-1182.1868;-1182.2066;
    1 ;489748.535;507805.818;507802.810;2545.8098;-986.4503;-986.3653;
    1 ;353659.437;430504.796;430501.031;591.9961;71.5940;71.5095;
    1 ;428215.163;162590.479;162589.240;841.3241;324.8754;324.8607;
    1 ;417847.155;477889.397;477886.565;5588.8191;-3163.1685;-3163.1669;
    1 ;391557.245;360492.249;360487.882;689.3014;-279.9062;-279.9681;
    1 ;488936.223;428741.228;428738.321;1546.3364;427.7783;427.7567;
    1 ;418344.638;350292.715;350288.978;1319.3383;-1076.0931;-1076.1574;
    1 ;481516.248;492301.133;492297.575;3123.7314;-905.5988;-905.6449;
    1 ;422863.575;478949.805;478947.481;956.6538;-1566.1727;-1566.2882;
    1 ;389192.793;456038.336;456035.899;483.3110;-3393.9472;-3394.0472;
    1 ;409183.834;495060.847;495058.196;3607.3275;70.2069;70.2240;
    1 ;335844.525;266102.954;266096.865;1136.8428;-1081.2871;-1081.3235;
    1 ;436041.087;493491.927;493489.985;6645.3065;148.6927;148.8639;
    1 ;374775.394;461402.282;461398.780;1010.8459;978.5953;978.4903;
    1 ;365476.728;500958.968;500955.984;-1290.7044;-32.1451;-32.2691;
    1 ;403875.221;476658.682;476655.784;5983.1583;-78.2759;-78.2016;
    1 ;362720.216;426680.054;426675.009;1949.7614;602.7420;602.7358;
    1 ;292380.694;398933.711;398929.710;791.4372;121.3717;121.3406;
    1 ;425771.351;675936.389;675933.209;2506.3434;1036.5593;1036.5247;
    1 ;384553.188;470177.230;470174.132;4901.9802;-2782.5688;-2782.5982;
    1 ;448551.211;492418.819;492417.032;5237.0584;-866.6090;-866.6458;
    1 ;416349.563;476651.157;476649.164;8415.6255;1858.6561;1858.9628;
    1 ;492943.262;503703.264;503699.218;4662.6688;800.2928;800.1548;
    1 ;426222.127;466101.815;466099.488;-1016.5347;3635.9231;3635.8437;
    1 ;441178.671;472756.766;472754.646;1274.6295;-1663.0759;-1663.1115;
    1 ;474412.257;478816.503;478815.084;3171.1527;2360.6613;2360.6473;
    1 ;479290.014;497730.688;497727.079;3018.7381;-1301.4616;-1301.3637;
    1 ;433414.433;508491.885;508489.703;-2306.7137;1137.7157;1137.7135;
    1 ;432436.491;479078.928;479077.481;8487.3255;3602.6387;3602.8231;
    1 ;412218.610;483887.168;483884.671;3467.2337;681.6710;681.6789;
    1 ;397756.805;460927.153;460924.278;1434.7378;4191.0400;4191.0153;
    1 ;407874.098;483647.338;483644.764;1450.7184;2362.9241;2362.9501;
    1 ;666622.480;548467.015;548467.040;830.9195;2634.6828;2634.6743;
    1 ;466602.334;516338.381;516334.937;4165.5260;275.8350;275.7341;
    1 ;432672.330;468956.420;468953.994;279.9834;2979.2100;2979.2597;
    1 ;415782.821;151625.624;151624.286;1155.0136;131.2436;131.2429;
    1 ;90628.799;121323.987;121322.648;108.1666;-810.4891;-810.4953;
    1 ;383582.569;453786.045;453782.661;255.8746;369.5055;369.3533;
    1 ;430460.531;464293.304;464290.993;1290.2284;-508.7721;-508.8010;
    1 ;392759.693;479069.140;479067.002;1073.5285;1019.0547;1018.8904;
    1 ;406444.967;490024.161;490022.039;3188.9183;4323.1065;4323.1889;
    1 ;420957.001;475413.676;475411.213;3803.8850;-457.2729;-457.2996;
    1 ;408131.485;470164.659;470161.903;3210.4667;1997.0247;1997.0057;
    1 ;425078.770;500473.978;500472.293;1394.2683;370.1016;370.0455;
    1 ;467738.352;523667.352;523663.796;1179.6611;-545.8972;-545.8500;
    1 ;428876.838;482654.731;482652.676;885.3167;-106.6462;-106.7778;
    1 ;378907.728;442155.563;442152.611;-2490.3853;716.4104;716.2935;
    1 ;383364.113;454467.851;454464.325;-915.4771;-1469.2860;-1469.5335;
    1 ;431169.629;474593.797;474592.083;-812.4996;-2551.4696;-2551.2592;
    1 ;411972.248;483667.196;483664.808;2343.1238;1354.4954;1354.4934;
    1 ;391259.174;523783.691;523781.063;2430.6784;1412.5684;1412.5506;
    1 ;510562.609;464639.209;464636.537;4862.4451;2318.0878;2318.1837;
    1 ;385771.066;396381.638;396378.431;1136.4391;-588.7261;-588.7996;
    1 ;389249.186;471348.891;471346.092;917.3284;1892.5779;1892.4517;
    1 ;445125.787;477667.274;477665.625;5160.5548;397.8004;397.9005;
    1 ;407338.539;451019.889;451017.607;213.0358;714.1351;714.1016;
    1 ;451944.502;483323.788;483320.946;1542.8168;-1427.3549;-1427.3343;
    1 ;384216.143;486291.578;486288.724;697.3432;1057.5871;1057.5123;
    1 ;253366.899;346884.913;346879.409;1202.5848;-736.9129;-736.9414;
    1 ;442718.392;479316.879;479314.889;-3404.0501;2515.3969;2515.5922;
    1 ;398232.553;456968.824;456965.587;3876.3058;786.9426;786.8525;
    1 ;527192.619;519639.771;519637.597;2523.4957;1081.0291;1081.1908;
    1 ;430093.182;474377.339;474375.228;-1.3135;1383.9688;1383.9380;
    1 ;437858.313;476753.709;476751.670;5295.0285;-566.5968;-566.5111;
    1 ;404745.685;478823.990;478821.527;1460.9873;2398.1108;2398.0766;
    1 ;411985.858;476448.251;476445.659;2353.5460;2614.5076;2614.4517;
    1 ;431121.641;469425.365;469424.011;-3931.5204;1566.3559;1566.3292;
    1 ;552189.328;537262.026;537258.912;5927.3865;1461.5061;1461.7519;
    1 ;355848.991;425175.983;425170.467;2215.9444;765.2313;765.2548;
    1 ;499860.874;471850.278;471847.760;3665.8086;2682.2554;2682.2501;
    1 ;396223.730;477644.509;477641.674;550.3869;950.9450;950.8844;
    1 ;544734.309;514907.705;514903.859;5097.2745;560.7344;560.9023;
    1 ;447499.232;530702.188;530698.253;2481.0631;-411.1283;-411.1338;
    1 ;365604.331;444112.810;444109.248;2811.1484;2861.5502;2861.5017;
    1 ;388095.396;438242.326;438237.790;2892.8434;-102.8673;-102.9092;
    1 ;451213.482;485099.039;485096.680;-668.2145;767.7278;767.6213;
    1 ;439575.565;479934.375;479932.270;3803.3286;520.8240;520.8371;
    1 ;459343.888;489920.601;489917.167;1178.0497;-1697.7621;-1697.5550;
    1 ;380654.366;489628.781;489625.921;2341.0296;1134.8434;1134.7538;
    1 ;455802.887;415574.677;415571.455;604.9984;1568.9743;1568.9643;
    1 ;385657.606;455938.216;455934.047;3645.9940;300.2674;300.1177;
    1 ;391477.333;455261.892;455259.480;-21.3179;404.3341;404.2813;
    1 ;142678.161;285364.436;285362.022;320.8794;-480.4148;-480.4027;
    1 ;411590.850;472488.554;472486.184;7024.0794;5575.4807;5575.6391;
    1 ;455409.424;482750.357;482747.763;-1288.8059;559.4076;559.4082;
    1 ;181697.124;545909.839;545908.211;1636.2844;666.6405;666.6388;
    1 ;435604.826;391895.462;391893.803;1974.1986;-2578.5438;-2578.5802;
    1 ;428988.313;485650.640;485648.844;3956.8604;2174.1360;2174.2392;
    1 ;416782.941;501957.556;501955.722;3754.2129;3401.4990;3401.5956;
    1 ;394331.617;358191.184;358187.193;898.3288;-1688.7394;-1688.8198;
    1 ;422876.568;492449.674;492447.527;1931.0185;-1754.2729;-1754.3748;
    1 ;418054.215;500560.836;500559.268;-2687.0194;1051.1166;1051.1772;
    1 ;437062.040;549643.354;549640.655;3457.8983;1349.8317;1349.7731;
    1 ;384984.936;496265.500;496263.053;1127.2367;668.0428;668.0055;
    1 ;451428.772;502460.443;502457.728;1890.6236;770.3522;770.2204;
    1 ;499612.374;531075.913;531072.059;2720.0769;-79.1862;-79.1313;
    1 ;430484.749;486901.684;486899.091;6100.6450;122.0498;122.1563;
    1 ;446090.589;977775.418;977773.434;1101.0287;800.4353;800.4276;
    1 ;311037.254;358950.918;358946.792;2701.0095;945.1031;944.9800;
    1 ;436673.713;456403.097;456400.175;-1182.6668;2034.6609;2034.6303;
    1 ;515619.082;462292.411;462291.015;6218.5676;405.5347;405.4848;
    1 ;439983.860;479186.511;479184.523;2187.3008;337.2336;337.1817;
    1 ;399777.769;621871.084;621867.805;1307.9866;-607.5501;-607.5602;
    1 ;400118.756;475522.080;475519.403;409.2214;748.1504;748.0500;
    1 ;411922.567;476133.484;476130.987;1265.0484;-152.6005;-152.6768;
    1 ;444142.699;503237.685;503234.006;4524.6965;-3040.2907;-3040.2515;
    1 ;484243.479;483883.610;483881.305;2506.3398;388.7701;388.7562;
    1 ;382489.748;416985.193;416980.890;1812.2120;-42.6010;-42.6734;
    1 ;423480.980;478813.122;478811.521;-1449.0929;-4098.3988;-4098.3764;
    1 ;426325.178;485357.218;485354.914;3757.8401;1075.2024;1075.2004;
    1 ;391923.623;482451.219;482448.126;3025.0169;4396.8159;4396.7431;
    1 ;494885.615;446026.598;446024.548;4086.3262;1014.6706;1014.5790;
    1 ;396774.133;470673.090;470670.963;2550.2229;-907.2782;-907.3358;
    1 ;427321.285;473183.607;473181.154;4066.1823;-479.4167;-479.4407;
    1 ;424313.063;468372.805;468371.023;-3622.8971;-93.7761;-93.8998;
    1 ;437873.930;480615.008;480612.962;5269.9830;-227.4700;-227.3845;
    1 ;632028.354;539936.632;539936.185;1689.4821;1426.5335;1426.6150;
    1 ;424065.407;473339.512;473337.097;4069.3381;1636.9431;1636.9724;
    1 ;296542.053;371363.074;371358.638;501.8865;-135.7592;-135.7906;
    1 ;427216.751;484944.607;484942.298;-1416.5187;2620.3770;2620.3864;
    1 ;460311.754;650070.789;650066.156;2950.0140;298.5036;298.5219;
    1 ;372138.841;482177.690;482173.841;4937.6502;1293.2411;1293.3298;
    1 ;446213.534;474075.467;474073.502;1421.7442;1663.5736;1663.5491;
    1 ;415722.793;492325.151;492323.374;-1558.5561;3410.3233;3410.5347;
    1 ;437781.982;488674.673;488672.772;5329.0617;1570.4762;1570.6490;
    1 ;394908.372;465527.078;465524.643;1215.4446;-73.6262;-73.6991;
    1 ;389567.930;508131.551;508128.701;4400.0689;997.7625;997.7580;
    1 ;427485.286;544230.400;544227.563;3681.7917;1578.5797;1578.5193;
    1 ;653865.957;564929.246;564928.784;-946.0338;2205.7656;2205.7247;
    1 ;443738.524;489834.639;489832.158;307.3190;622.5565;622.4171;
    1 ;488048.305;469766.854;469763.776;927.8658;138.3113;138.3493;
    1 ;302693.918;517036.829;517035.533;1712.6115;-1299.6861;-1299.7046;
    1 ;520544.317;468078.253;468076.341;4747.9391;628.0146;628.0010;
    1 ;578126.748;531045.762;531043.239;5646.7177;3631.5047;3631.8607;
    1 ;534635.136;512557.166;512553.741;4723.2453;1954.1058;1954.0865;
    1 ;414337.772;463073.640;463071.061;4154.4938;-1071.5480;-1071.5767;
    1 ;419057.644;505162.468;505159.979;5048.2302;2476.2247;2476.2564;
    1 ;369651.622;418679.395;418676.244;74.6797;649.2846;649.1839;
    1 ;491709.008;467948.707;467945.621;2278.6875;631.2531;631.2043;
    1 ;404918.113;401427.351;401425.485;-317.7882;-878.7995;-878.8440;
    1 ;430937.904;480156.393;480153.972;5418.9341;-1070.6865;-1070.6573;
    1 ;470681.199;494991.738;494990.041;3621.0490;294.1194;294.0557;
    1 ;411510.621;467660.348;467657.832;6829.4948;2284.2571;2284.5537;
    1 ;429452.509;504233.884;504232.048;2116.5252;1414.8296;1414.6731;
    1 ;393343.992;483765.360;483762.471;2949.5857;4301.8075;4301.8402;
    1 ;444628.324;504029.631;504025.873;1160.6456;-2059.9664;-2059.6799;
    1 ;551110.057;637274.196;637272.437;1450.4334;-1884.9925;-1885.0036;
    1 ;350987.193;257950.212;257948.711;884.7566;97.3772;97.3726;
