# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;367000.972;630108.205;630107.711;927.8577;307.6055;307.5955;
    1 ;289360.675;497204.554;497204.046;-3617.0229;-1032.8500;-1032.8357;
    1 ;271821.576;556839.326;556838.943;427.3347;-837.0314;-837.0375;
    1 ;245791.288;443051.505;443050.861;-712.3153;1429.7257;1429.6996;
    1 ;377189.289;753367.488;753366.601;915.6658;570.4228;570.4150;
    1 ;236324.144;482064.854;482064.517;-1943.7351;-698.8173;-698.8440;
    1 ;334592.394;545414.282;545414.097;511.3045;1373.7381;1373.6902;
    1 ;282355.675;494939.273;494938.978;-510.1604;423.0116;422.9872;
    1 ;304751.942;546855.516;546855.164;1330.7867;-806.2135;-806.2247;
    1 ;300362.856;504505.464;504504.990;-1516.9969;-2081.8053;-2081.8083;
    1 ;340342.408;536591.858;536591.604;227.2987;769.6645;769.6251;
    1 ;282908.619;447467.775;447466.939;1562.9618;2132.2796;2132.3155;
    1 ;279154.573;479105.789;479105.491;-3585.8167;16.6513;16.6207;
    1 ;284044.047;474240.940;474240.556;3543.0334;-4316.1756;-4316.1916;
    1 ;277581.323;479144.028;479143.830;3354.6323;5015.9187;5015.9370;
    1 ;328801.567;524705.538;524704.876;-934.6702;-912.7369;-912.7398;
    1 ;251498.278;486506.841;486506.536;-1139.4696;1198.0341;1198.0350;
    1 ;257804.498;495245.923;495245.598;3544.8871;-2843.9228;-2843.9252;
    1 ;129249.951;373534.577;373534.491;435.0619;643.4109;643.4144;
    1 ;275353.702;465166.569;465166.180;-929.2953;-1323.2487;-1323.2823;
    1 ;209575.394;392403.823;392402.702;1911.9143;1491.2861;1491.2683;
    1 ;278603.284;478054.652;478054.332;-2157.2720;222.5431;222.5396;
    1 ;260541.768;449718.022;449717.784;-1842.2462;-4074.9057;-4074.9214;
    1 ;284369.142;439408.392;439407.521;-1472.4436;681.6463;681.6418;
    1 ;280368.879;466698.237;466697.765;3146.8062;1104.4510;1104.4561;
    1 ;201065.094;460652.486;460651.976;2204.6121;54.1870;54.1792;
    1 ;286947.318;471237.550;471237.121;1884.1318;-339.9669;-339.9935;
    1 ;347077.450;586189.571;586189.497;1020.0234;139.2774;139.2810;
    1 ;333734.552;475782.062;475781.588;1639.1348;-660.4526;-660.4709;
    1 ;258651.803;431071.671;431071.050;-3599.7507;-2798.2084;-2798.2592;
    1 ;281566.282;467166.736;467166.297;-1840.7798;-665.1109;-665.1152;
    1 ;270811.575;467454.101;467453.613;-4940.1515;432.4232;432.4169;
    1 ;327973.596;470580.624;470580.297;4535.8106;-2455.6253;-2455.6743;
    1 ;256593.103;478173.496;478173.269;-6503.8158;1101.1072;1101.1378;
    1 ;269924.718;464352.849;464352.368;-1616.3510;-269.2393;-269.2326;
    1 ;267334.550;487852.602;487852.399;38.2282;1042.8784;1042.8903;
    1 ;255059.952;450816.064;450815.595;-1290.7424;-3098.1742;-3098.1943;
    1 ;160335.265;340421.195;340420.879;-379.5057;-134.1077;-134.1237;
    1 ;271572.007;498008.941;498008.872;819.7188;2354.5111;2354.5061;
    1 ;326322.655;463169.863;463169.076;842.1893;1178.6221;1178.6143;
    1 ;286674.263;471464.542;471464.081;100.3162;585.5831;585.6213;
    1 ;259313.757;463916.267;463915.916;-3482.3892;-2323.3667;-2323.3847;
    1 ;251843.097;438491.849;438490.806;3607.4553;1363.5926;1363.6117;
    1 ;272748.621;477004.286;477003.826;168.8944;1338.0914;1338.0989;
    1 ;493672.591;598860.583;598859.806;1823.1099;-890.4379;-890.4416;
    1 ;251071.364;448857.758;448857.198;-898.8190;-522.9466;-522.9728;
    1 ;273150.702;484364.218;484363.815;435.0869;142.6009;142.5892;
    1 ;362364.833;545755.742;545755.372;702.9717;-911.7064;-911.7118;
    1 ;281630.245;451080.460;451079.934;2223.0819;-561.2527;-561.2755;
    1 ;276589.802;478745.228;478744.847;3091.5617;2645.2319;2645.2387;
    1 ;277944.524;462174.251;462173.725;1119.2577;4256.0509;4256.1215;
    1 ;285710.932;509794.777;509794.459;667.6943;3756.6542;3756.6320;
    1 ;90762.471;486859.431;486859.143;1336.0895;-266.8887;-266.8897;
    1 ;280261.248;446363.659;446362.842;1174.4772;2091.7948;2091.8282;
    1 ;259652.445;489802.912;489802.597;415.9528;2924.7671;2924.7860;
    1 ;287081.828;480729.632;480729.224;2246.9910;835.5751;835.5933;
    1 ;264743.678;458939.071;458938.391;1527.3604;2699.4246;2699.4455;
    1 ;412309.020;535675.241;535675.093;112.1435;-1391.8582;-1391.8531;
    1 ;447859.697;785316.268;785314.548;2031.1500;834.1089;834.0943;
    1 ;272275.368;473762.003;473761.595;710.5580;3080.9199;3080.9385;
    1 ;288315.467;528276.640;528276.218;608.4446;1399.2202;1399.1920;
    1 ;268988.746;452903.698;452903.337;-1095.0918;-437.4241;-437.4240;
    1 ;268585.223;472635.772;472635.344;88.6991;814.4792;814.4854;
    1 ;276963.840;500838.696;500838.526;2199.9653;925.0824;925.0698;
    1 ;297991.841;491800.039;491799.693;-314.8988;-587.2900;-587.3168;
    1 ;287587.804;491873.831;491873.310;-3714.4398;-2279.7552;-2279.7189;
    1 ;216550.948;392145.568;392144.101;-536.4122;-196.0503;-196.0679;
    1 ;278435.670;509384.748;509384.249;2101.8789;-1678.8322;-1678.8311;
    1 ;227354.291;431110.606;431109.611;1886.1080;-585.6097;-585.6089;
    1 ;271708.957;471536.995;471536.600;2547.3818;-1548.6112;-1548.6304;
