# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207724.246;517678.061;517678.005;1337.4698;2013.6794;2013.6945;
    1 ;204964.566;491623.212;491623.230;-7226.7134;-3695.3942;-3695.4101;
    1 ;187131.727;455270.697;455270.609;1118.6131;2062.3131;2062.3158;
    1 ;231025.504;490549.309;490549.183;2932.4107;-1498.2718;-1498.2966;
    1 ;222026.168;550592.575;550592.658;1252.4267;3417.5160;3417.5067;
    1 ;191437.676;532359.123;532359.168;170.1819;1262.2809;1262.2796;
    1 ;151297.245;413927.568;413927.491;-2278.1010;-1799.2525;-1799.2517;
    1 ;198012.389;486983.886;486983.931;3591.9055;2061.1635;2061.1766;
    1 ;176240.402;509483.336;509483.414;-1123.3069;1543.2302;1543.2363;
    1 ;187720.161;479001.421;479001.465;3613.9891;1647.3162;1647.3329;
    1 ;216836.763;402781.620;402781.515;-780.8856;-1667.6302;-1667.6332;
    1 ;224284.284;513762.231;513762.193;-2898.9056;1807.1424;1807.1469;
    1 ;212210.323;492092.161;492092.231;-4336.9781;-1123.7395;-1123.7340;
    1 ;225709.645;463004.065;463004.083;2620.5738;-1576.6533;-1576.6470;
    1 ;231376.023;530762.771;530762.721;-1312.2097;-2073.8711;-2073.8667;
    1 ;208566.317;552798.290;552798.338;-2042.2227;-275.9710;-275.9653;
    1 ;188827.629;470369.483;470369.395;-1244.3514;799.3593;799.3613;
    1 ;184898.906;499351.054;499351.014;4194.6302;-2120.0622;-2120.0563;
    1 ;229604.264;444413.967;444413.978;-60.5605;-2813.4968;-2813.4950;
    1 ;208787.756;495339.589;495339.584;-298.7090;180.9043;180.9230;
    1 ;169520.964;419885.082;419885.020;-2040.0486;-2277.0813;-2277.0684;
    1 ;188573.791;488184.200;488184.141;403.8092;736.4682;736.4796;
    1 ;219932.534;516298.774;516298.820;2395.7754;577.5016;577.4961;
    1 ;168635.977;449730.020;449729.985;-136.1759;-1467.1520;-1467.1606;
    1 ;208634.421;480338.470;480338.473;-2603.4246;577.2586;577.2632;
    1 ;260717.615;466580.851;466580.654;-445.2486;-457.1683;-457.1619;
    1 ;219607.644;493995.604;493995.598;-911.1904;-757.5305;-757.5477;
    1 ;233737.696;401171.117;401170.407;-217.7659;894.9825;894.9749;
    1 ;146743.682;531331.806;531331.805;530.4477;310.7015;310.7016;
    1 ;176841.465;443487.135;443487.071;2425.5557;-185.5544;-185.5512;
    1 ;217594.212;488808.459;488808.463;-889.3449;975.5633;975.5610;
    1 ;205130.763;488541.086;488541.086;5728.5294;-1208.5125;-1208.5122;
    1 ;255716.570;474618.545;474618.415;-2912.4892;203.8290;203.8264;
    1 ;219431.580;500879.062;500879.092;6642.1128;94.2194;94.1996;
    1 ;210485.399;495673.039;495673.065;-326.9510;1022.2663;1022.2651;
    1 ;214417.090;518498.492;518498.542;1440.4857;1208.2885;1208.2894;
    1 ;175641.858;452477.192;452477.024;-904.8809;1623.2592;1623.2494;
    1 ;237612.571;485971.190;485970.934;1694.2320;-2732.7295;-2732.7520;
    1 ;200272.870;479776.165;479776.116;-739.5329;3730.7472;3730.7640;
    1 ;177813.602;482554.810;482554.857;906.5932;-3082.2762;-3082.2754;
    1 ;201917.805;491499.766;491499.830;178.2855;111.2700;111.2761;
    1 ;232956.736;536381.944;536381.957;-230.1280;189.3190;189.3183;
    1 ;202934.107;485366.111;485366.110;-1287.8682;-3308.8536;-3308.8648;
    1 ;204121.716;477787.539;477787.572;408.6264;146.9754;146.9799;
    1 ;182299.664;572302.004;572302.050;1428.7286;2430.4632;2430.4648;
    1 ;235361.038;518141.658;518141.696;374.7061;-1176.7104;-1176.7081;
    1 ;200978.862;482456.848;482456.827;722.6471;252.1401;252.1353;
    1 ;189714.660;499478.386;499478.441;-1690.7988;2931.6616;2931.6736;
    1 ;207198.647;491357.230;491357.231;-3941.9933;-2105.6271;-2105.6348;
    1 ;198646.972;487704.151;487704.156;-2289.2677;-2664.7581;-2664.7639;
