# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;355890.434;626184.573;626184.198;924.2693;350.1031;350.0932;
    1 ;308078.480;499352.800;499352.403;756.4436;650.2767;650.2508;
    1 ;267320.301;565620.632;565620.303;321.7279;-606.7860;-606.7898;
    1 ;256499.658;428729.932;428729.531;-1016.3451;922.8884;922.8770;
    1 ;366294.181;746096.145;746095.352;899.0857;648.3720;648.3643;
    1 ;293792.993;471577.311;471576.867;-2931.6316;2232.9308;2232.9652;
    1 ;323601.206;522801.109;522801.293;1648.5048;2423.6732;2423.6640;
    1 ;277483.676;478197.639;478197.378;2654.3707;2417.3552;2417.3846;
    1 ;288595.250;555373.712;555373.484;1342.6385;-606.3402;-606.3496;
    1 ;309153.828;523092.612;523092.199;-111.2397;-1038.7854;-1038.7918;
    1 ;331558.448;524832.128;524832.243;1377.6337;1239.2922;1239.2777;
    1 ;257080.893;435342.367;435341.566;2378.8072;-220.7617;-220.7990;
    1 ;275584.606;473377.913;473377.501;5214.9598;348.8381;348.8582;
    1 ;242812.619;504435.003;504434.706;1944.4723;-764.6159;-764.6200;
    1 ;250008.179;434797.102;434796.168;1047.5413;1687.2440;1687.2803;
    1 ;332436.303;531768.166;531767.644;418.6764;-165.1334;-165.1547;
    1 ;279628.004;466228.438;466228.031;-2247.7234;1546.9683;1546.9776;
    1 ;238400.800;514574.219;514573.860;-156.1670;-476.6582;-476.6576;
    1 ;125541.997;366584.391;366584.254;162.7729;505.4339;505.4391;
    1 ;263613.586;481101.700;481101.311;633.7048;1296.4515;1296.4329;
    1 ;188725.845;376776.079;376775.125;1540.6613;1069.8722;1069.8595;
    1 ;284075.769;472915.883;472915.487;1731.4084;364.6978;364.7048;
    1 ;280790.460;500733.409;500732.904;370.3266;-1928.9590;-1928.9965;
    1 ;284649.438;448805.186;448804.662;1974.9301;-2554.8549;-2554.9029;
    1 ;266832.661;479483.837;479483.556;-3237.4988;-1731.4535;-1731.4609;
    1 ;183130.858;460303.648;460303.214;756.0637;-16.2348;-16.2403;
    1 ;257495.696;477423.700;477423.347;-2140.2558;526.0990;526.1066;
    1 ;334661.630;583852.870;583852.749;1052.6476;261.3124;261.3167;
    1 ;304205.663;483201.559;483201.302;3623.7518;-501.3822;-501.3976;
    1 ;287858.351;481631.672;481631.366;1315.1245;-5222.5088;-5222.5117;
    1 ;275477.673;479495.881;479495.545;3304.6203;-973.9664;-973.9794;
    1 ;287044.864;475303.734;475303.446;3367.2622;-1302.2489;-1302.2589;
    1 ;246441.659;492174.736;492174.491;6958.9423;222.0332;222.0855;
    1 ;312822.607;465337.411;465336.742;-1610.6618;693.3119;693.3299;
    1 ;267762.313;481901.474;481901.211;2105.0977;224.7048;224.7013;
    1 ;272292.340;458228.238;458227.689;1566.0422;1647.4905;1647.4765;
    1 ;288981.138;496607.285;496606.982;-1245.8041;-2736.7422;-2736.7615;
    1 ;165497.422;342421.532;342421.394;-489.3066;-209.9809;-209.9947;
    1 ;269346.820;453690.549;453689.872;891.0964;2477.1075;2477.1218;
    1 ;298028.313;453019.724;453019.181;4300.9124;178.1629;178.1289;
    1 ;253144.152;476923.364;476923.149;359.6161;-982.7414;-982.7780;
    1 ;290835.113;495574.841;495574.426;1185.4664;-1396.5007;-1396.5102;
    1 ;223741.684;435156.320;435155.521;634.7740;-779.8347;-779.8869;
    1 ;269188.820;461889.362;461888.929;618.4173;822.4469;822.4348;
    1 ;471877.769;608635.914;608635.187;1823.2249;-724.9874;-724.9920;
    1 ;269361.282;463747.508;463747.170;-1758.8512;-2276.1419;-2276.1490;
    1 ;267440.584;464920.118;464919.762;1170.6427;1034.3584;1034.3673;
    1 ;352630.690;555847.895;555847.583;920.6446;-760.9154;-760.9196;
    1 ;254550.178;473093.828;473093.488;616.4598;-2948.8991;-2948.9063;
    1 ;261832.883;459300.821;459300.382;-978.8591;-1122.0236;-1122.0328;
    1 ;257078.725;431062.074;431061.203;1900.4212;1103.2664;1103.2593;
    1 ;257992.010;450509.142;450508.661;4009.1370;3419.5893;3419.6320;
