# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;374445.659;632441.436;632440.863;932.7822;279.3334;279.3234;
    1 ;265356.240;475451.492;475451.156;-474.9474;-4217.4392;-4217.4404;
    1 ;275568.533;549413.169;549412.720;505.4549;-999.9508;-999.9604;
    1 ;243317.368;455678.097;455677.254;21.4317;1655.6818;1655.6597;
    1 ;384568.353;757701.328;757700.379;927.6919;519.4484;519.4406;
    1 ;238921.826;473198.725;473198.143;1977.0085;-1307.4639;-1307.4941;
    1 ;337323.162;553377.360;553376.738;185.9501;700.6553;700.5983;
    1 ;278979.505;492205.206;492204.684;-182.7153;-1067.6999;-1067.7263;
    1 ;315237.751;539645.742;539645.294;1307.5815;-976.6576;-976.6702;
    1 ;280168.322;481951.792;481951.348;-3314.4740;-3676.9155;-3676.9064;
    1 ;339946.406;541127.094;541126.499;-257.7596;382.0373;381.9923;
    1 ;284176.461;472339.567;472339.210;-1090.0407;3832.3617;3832.4269;
    1 ;260453.699;471010.947;471010.319;62.1406;-1395.3900;-1395.4175;
    1 ;280757.258;449907.599;449906.983;-2408.8247;-1585.2903;-1585.3267;
    1 ;295062.919;505274.992;505274.429;1571.4293;1970.4791;1970.4211;
    1 ;316715.641;514483.046;514482.407;-2026.9407;-1629.5455;-1629.5389;
    1 ;248900.393;493595.731;493595.396;179.8075;681.1899;681.1834;
    1 ;295024.146;460827.380;460826.865;2839.9551;-4365.3450;-4365.3913;
    1 ;133619.686;379077.618;379077.554;634.7880;733.0000;733.0021;
    1 ;273285.407;473835.459;473834.880;1885.5808;1777.0056;1777.0155;
    1 ;225976.214;405992.038;405990.778;2196.5921;1899.2260;1899.2087;
    1 ;263763.481;477174.623;477174.187;-1003.8341;-320.1509;-320.1719;
    1 ;253987.369;428122.040;428121.191;-271.2404;-1912.9528;-1913.0515;
    1 ;265967.039;458387.136;458386.511;-1971.4617;3974.5593;3974.6201;
    1 ;281526.683;481242.104;481241.689;-1244.6031;1527.0358;1527.0322;
    1 ;224329.515;461363.392;461362.812;3514.0579;131.6251;131.6161;
    1 ;272721.268;474494.000;474493.506;-2953.4954;682.0362;682.0448;
    1 ;355124.158;586932.735;586932.686;992.7435;55.9223;55.9249;
    1 ;342681.177;470740.156;470739.536;731.5968;-600.4575;-600.4754;
    1 ;233088.943;413298.279;413297.171;-2973.5931;-1878.8366;-1878.9019;
    1 ;264410.161;465608.511;465608.010;-1384.2368;82.8690;82.8560;
    1 ;251446.661;474027.642;474027.193;-2.6820;666.3494;666.3537;
    1 ;354832.004;452670.280;452669.523;2636.1526;-2058.2187;-2058.2731;
    1 ;226450.622;481947.885;481947.622;-2396.2523;228.3403;228.3227;
    1 ;277000.370;473993.598;473993.140;4003.2337;1631.5788;1631.5619;
    1 ;280673.339;483496.601;483496.145;2559.6670;-1791.7892;-1791.8444;
    1 ;256554.289;435461.135;435460.365;1041.0123;-1033.4336;-1033.4819;
    1 ;157641.546;339555.732;339555.281;-303.3862;-85.6169;-85.6343;
    1 ;283855.355;507687.913;507687.443;2025.2129;371.7304;371.6634;
    1 ;323250.179;474444.582;474443.838;-1454.5452;1546.0153;1546.0331;
    1 ;270520.638;477274.535;477274.194;-1480.6752;374.4577;374.4314;
    1 ;260623.332;454575.913;454575.197;2708.5771;-434.6295;-434.6784;
    1 ;284636.767;463825.324;463824.897;3443.7755;5183.4941;5183.5974;
    1 ;276551.136;484251.149;484250.767;859.7037;523.2808;523.2886;
    1 ;508491.819;591322.360;591321.557;1883.7776;-983.2205;-983.2235;
    1 ;249639.904;447076.587;447075.800;441.4534;-0.6374;-0.6649;
    1 ;282121.161;472226.439;472225.967;1285.9953;-2616.3852;-2616.3943;
    1 ;367077.219;537934.239;537933.818;493.0562;-1030.7560;-1030.7632;
    1 ;291557.242;452943.899;452943.195;432.5877;895.2594;895.2425;
    1 ;287614.248;484986.592;484986.145;-66.8418;-632.8435;-632.8599;
    1 ;278768.077;497902.542;497902.374;340.1604;3383.8327;3383.8265;
    1 ;290429.828;530487.187;530486.632;519.9746;1813.8926;1813.8627;
    1 ;102331.434;484635.766;484635.468;1533.4845;-286.7098;-286.7111;
    1 ;277346.117;475046.989;475046.670;-1197.3105;4539.8998;4539.9564;
    1 ;275066.881;503992.040;503991.744;2874.9304;958.2812;958.2673;
    1 ;280444.108;478643.104;478642.709;-2634.0268;-1217.1675;-1217.1945;
    1 ;280835.839;482669.896;482669.511;2400.7507;2757.5051;2757.5449;
    1 ;412191.909;524144.424;524144.313;-112.7158;-1481.3212;-1481.3171;
    1 ;464156.199;791719.284;791717.449;2041.5890;773.9339;773.9197;
    1 ;282608.500;481858.725;481858.281;1823.0025;-979.4505;-979.4756;
    1 ;292970.907;537113.766;537113.124;556.0556;887.7680;887.7413;
    1 ;263006.165;454415.706;454415.188;-174.1956;649.8783;649.8452;
    1 ;275475.567;478531.203;478530.803;1556.6935;598.7013;598.6997;
    1 ;295280.945;504130.898;504130.516;2237.2541;28.3367;28.3028;
    1 ;273208.669;476192.953;476192.441;-4073.7881;-3660.5789;-3660.5751;
    1 ;263461.805;458214.681;458214.339;317.0149;-4694.4387;-4694.4875;
    1 ;213774.210;392749.209;392747.664;-183.6672;287.9232;287.9191;
    1 ;294175.334;486613.764;486613.351;1243.7333;-3848.7021;-3848.6892;
    1 ;247392.314;429407.352;429406.392;2969.6358;114.3431;114.3479;
    1 ;284039.933;466434.255;466433.700;-174.1039;406.2789;406.2667;
    1 ;270338.832;462538.980;462538.409;-4144.8602;-663.3079;-663.3340;
    1 ;284240.847;491874.031;491873.442;1459.5161;-1461.0686;-1461.1030;
    1 ;265048.873;461325.789;461325.410;-2526.8213;-611.6084;-611.6168;
    1 ;286492.591;517045.354;517045.231;477.9627;1493.3797;1493.3558;
    1 ;282805.683;483083.419;483082.957;2001.2177;-530.1623;-530.1705;
    1 ;303184.142;441715.403;441714.618;4683.1664;-4040.1933;-4040.2715;
    1 ;74175.056;427367.508;427367.243;478.8476;-339.9027;-339.9046;
    1 ;281933.564;486889.241;486889.022;1737.3675;2212.7241;2212.7520;
    1 ;251065.412;452346.810;452346.289;-1513.3156;-494.2855;-494.3151;
    1 ;277874.905;445860.045;445859.238;-47.7299;1637.0743;1637.0873;
    1 ;271121.676;473189.485;473189.022;-323.1498;-1426.5422;-1426.5516;
    1 ;267903.634;478452.606;478452.174;-1065.4527;-2042.9488;-2042.9442;
    1 ;251209.962;432359.711;432358.466;322.2432;1070.1114;1070.1304;
    1 ;277372.802;476866.437;476865.933;-660.6365;-369.7770;-369.7820;
    1 ;372549.096;454010.960;454009.583;16.6757;1605.6372;1605.6602;
    1 ;283998.870;466054.707;466054.195;3640.2937;-436.7543;-436.7645;
    1 ;201090.057;486488.046;486487.152;-959.1818;-1015.8210;-1015.8612;
    1 ;292555.260;479678.775;479678.368;5319.9650;661.3250;661.3303;
    1 ;284437.343;464542.652;464542.265;2185.2759;-2131.6794;-2131.6857;
    1 ;280749.213;493560.537;493560.291;-1334.3132;1839.3066;1839.2924;
    1 ;289144.417;469278.373;469277.879;-1504.4511;2649.7061;2649.7469;
