# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;546019.964;612349.613;612347.745;1147.9804;-902.4796;-902.4896;
    1 ;523904.433;534875.924;534875.572;-3241.8746;-2590.5900;-2590.6961;
    1 ;475630.298;394738.365;394734.012;1179.7189;530.1009;530.0742;
    1 ;497221.612;515193.796;515192.523;-2193.2389;1611.1068;1611.0193;
    1 ;549849.192;746157.273;746155.090;1021.8670;-836.2167;-836.2203;
    1 ;504661.960;517971.565;517968.279;3464.5183;-4146.3027;-4146.4594;
    1 ;624813.634;593519.283;593520.693;1978.4701;2232.8771;2233.0235;
    1 ;528178.204;557813.253;557811.979;2562.4593;2167.0866;2167.3647;
    1 ;328822.999;441176.505;441169.473;1007.4594;115.5258;115.4619;
    1 ;476488.559;518100.925;518097.588;610.1459;-2748.8857;-2748.8980;
    1 ;486958.715;523264.325;523259.508;5025.2511;4861.5780;4861.5894;
    1 ;522312.820;558026.364;558025.455;2635.8242;3268.0489;3268.0167;
    1 ;521051.288;527211.056;527208.938;-860.7515;323.7594;323.7370;
    1 ;544916.201;573578.712;573575.952;1342.4600;3168.4082;3168.3277;
    1 ;490865.439;554288.031;554285.132;-1732.0257;-3614.6165;-3615.0881;
    1 ;451930.182;507271.202;507267.192;2203.0836;-3660.8417;-3661.0251;
    1 ;528400.630;504689.995;504687.069;-78.2015;2065.1468;2065.1177;
    1 ;559678.556;544838.546;544837.894;-2513.3933;916.4527;916.7131;
    1 ;667997.695;482207.301;482204.804;1705.3934;1147.0556;1147.0528;
    1 ;491104.196;525559.514;525557.006;-4680.9154;-756.0035;-756.1177;
    1 ;546715.541;445914.054;445909.655;-2495.1856;-508.4677;-508.4423;
    1 ;511116.675;548073.114;548071.303;-662.7107;189.4412;189.5167;
    1 ;579881.032;529562.699;529563.160;-4802.9588;-708.3041;-708.3121;
    1 ;502780.944;535035.776;535033.845;5403.8456;-1772.4522;-1772.0027;
    1 ;506020.249;536016.419;536014.270;-1491.4588;2406.5291;2406.5660;
    1 ;481273.674;501527.231;501523.268;-482.4183;3937.1588;3937.2900;
    1 ;500924.489;546240.423;546238.576;1328.9327;-1700.3063;-1700.2971;
    1 ;476329.719;496380.928;496376.545;-421.1419;1947.9528;1947.4823;
    1 ;522335.032;438011.651;438009.156;1204.3719;1165.0416;1164.9936;
    1 ;165906.183;303894.494;303892.238;733.0730;-223.1948;-223.1506;
    1 ;549473.655;538567.406;538566.594;351.8172;1245.6310;1245.7172;
    1 ;471346.807;526590.473;526586.455;694.6690;617.3974;617.4014;
    1 ;607216.746;573898.277;573901.446;-1898.4678;215.3909;215.1821;
    1 ;562982.819;495260.265;495256.631;1064.8148;3242.6367;3242.7793;
    1 ;509614.590;534587.673;534585.998;-29.3997;-1963.3446;-1963.3836;
    1 ;545120.611;539710.841;539709.623;-710.9370;1694.4983;1694.3874;
    1 ;534663.696;587449.127;587446.819;303.5673;2366.5297;2366.6047;
    1 ;210349.675;380314.174;380309.357;889.9362;494.7135;494.6850;
    1 ;524957.782;572414.335;572413.250;737.3687;2187.5269;2187.3203;
    1 ;518224.709;577507.746;577505.848;-310.6328;1045.6613;1045.6812;
    1 ;523208.020;538682.181;538681.056;1235.9024;-2157.5472;-2157.4679;
    1 ;496198.367;534453.161;534450.656;-2572.0487;1895.9418;1895.9423;
    1 ;498767.575;545104.653;545103.063;-3345.9808;-2546.7084;-2546.4991;
    1 ;522438.290;528400.131;528398.454;2106.9960;2875.6006;2875.7966;
    1 ;631513.397;549059.560;549058.224;-4297.5003;-557.3317;-557.2474;
    1 ;490376.840;555456.901;555454.616;917.1714;2062.5469;2062.5675;
    1 ;540284.965;560248.999;560248.344;-115.0210;1481.8562;1481.8532;
    1 ;356072.116;419578.388;419571.289;1770.8678;132.6751;132.6153;
    1 ;504033.216;539051.035;539048.797;-2680.9905;728.9958;728.9169;
    1 ;493920.843;510731.448;510728.149;2364.9248;-1127.8128;-1127.8122;
    1 ;494688.646;515779.943;515776.541;-1600.1064;-3599.7388;-3599.6176;
    1 ;459308.475;500845.419;500840.694;2347.7698;-4797.8016;-4797.7291;
    1 ;630982.931;554549.233;554553.833;829.0887;-704.3719;-704.3847;
    1 ;472106.426;522841.693;522836.961;-812.1990;-1766.4724;-1766.6684;
    1 ;577276.587;542108.135;542107.085;1814.0221;1547.8700;1547.8150;
    1 ;513985.612;571966.822;571965.857;752.8881;2647.7375;2647.8417;
    1 ;376004.403;441515.259;441506.686;667.6707;289.6186;289.5224;
    1 ;362828.366;539387.080;539383.780;3958.2541;174.4281;174.3413;
    1 ;778006.051;816460.015;816457.037;1691.6839;-432.4746;-432.4771;
    1 ;483322.819;491488.871;491485.108;-3687.7025;-1554.2211;-1554.4351;
    1 ;414286.131;388557.990;388552.205;1135.7547;351.9994;351.9486;
    1 ;553808.466;546177.962;546177.524;2930.0097;1651.5922;1651.8474;
    1 ;511080.213;568293.766;568292.237;458.3459;2419.9403;2420.0525;
    1 ;520109.867;539462.352;539460.954;3505.7679;2694.8928;2695.2423;
    1 ;512055.054;537237.641;537236.703;4212.2264;-1575.3814;-1575.0482;
    1 ;460927.364;505656.032;505653.666;-6592.4644;-3129.5933;-3129.8097;
    1 ;463047.773;491293.297;491290.029;-7854.3907;2721.0895;2720.7649;
    1 ;476861.910;530002.986;529998.315;-2763.7955;-3226.0349;-3226.3799;
    1 ;424353.659;458510.575;458503.913;2232.3798;2555.0269;2555.0472;
    1 ;518882.828;538593.429;538591.887;2189.8364;-694.1826;-694.0917;
    1 ;493970.090;464644.347;464641.203;-1038.1308;-3566.2746;-3566.2580;
    1 ;552506.768;558393.186;558393.004;167.8375;2167.1655;2167.0368;
    1 ;482875.013;547020.144;547017.595;-765.2611;3138.8503;3138.8297;
    1 ;384334.846;445280.678;445272.698;1994.7743;1043.3907;1043.3844;
    1 ;459090.014;458290.137;458283.676;2028.7017;1025.2959;1025.2886;
    1 ;695993.330;283947.619;283947.120;1700.6361;287.5787;287.6203;
    1 ;239224.340;392186.410;392185.399;1558.2186;-79.6223;-79.6315;
    1 ;523346.677;560159.875;560159.130;1728.9810;2500.5295;2500.7897;
    1 ;556534.236;557689.700;557689.683;4722.4701;2628.8420;2629.0224;
    1 ;521195.120;547971.027;547968.840;-2704.4052;1409.5061;1409.4379;
    1 ;503177.124;525426.067;525423.595;4425.9834;-445.7529;-445.5544;
    1 ;551317.126;515762.644;515762.124;2009.8510;442.9098;443.0258;
    1 ;589913.782;568653.871;568654.171;710.3453;1147.9221;1147.9619;
    1 ;522286.905;536626.393;536625.195;-750.9629;107.3072;107.2991;
    1 ;521117.215;491293.445;491291.858;-2747.7974;-3269.8707;-3270.0351;
    1 ;506021.079;568110.281;568108.764;1887.9963;1557.5502;1557.6616;
    1 ;500284.387;551498.462;551497.170;-4068.3191;5974.8744;5975.1664;
    1 ;479042.668;510365.407;510361.170;-5595.9494;-2191.2907;-2191.5194;
    1 ;516706.659;560197.728;560196.523;2237.9594;1069.3070;1069.4535;
    1 ;469907.122;509533.512;509529.840;-893.7893;-1316.4125;-1316.2564;
    1 ;489319.754;535619.733;535617.073;-148.4295;890.2188;890.1346;
    1 ;439087.946;448395.128;448388.987;1338.3729;742.3797;742.3034;
    1 ;566989.902;543594.546;543593.336;-337.6714;-3812.6691;-3812.5516;
    1 ;460231.964;481971.308;481966.735;2278.1953;-2972.6869;-2972.7539;
    1 ;419676.742;457009.666;457002.874;2251.4801;1190.3016;1190.2952;
    1 ;467107.977;175889.167;175887.351;1016.9425;232.4351;232.4353;
    1 ;479264.393;582503.494;582502.136;-1055.8965;2717.3675;2717.4937;
    1 ;451750.323;390174.994;390169.999;1759.8044;1657.7215;1657.7615;
    1 ;539439.071;484262.907;484259.602;229.4887;1965.9502;1965.9664;
    1 ;481286.845;322963.628;322958.745;1299.1263;-111.0028;-110.9672;
    1 ;523308.193;514350.362;514349.460;-1744.5935;1961.5644;1961.5334;
    1 ;499811.973;547014.814;547012.787;-1087.6713;1027.6994;1027.5875;
    1 ;495874.624;440665.330;440660.540;2346.8408;2204.3121;2204.3990;
    1 ;523107.256;531228.340;531226.585;1364.4975;-242.4942;-242.4661;
    1 ;399720.713;228021.262;228014.128;1557.9614;-519.8129;-519.8046;
