# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;311058.015;604894.193;604894.273;960.2685;553.7225;553.7141;
    1 ;253704.998;443933.726;443933.430;-904.7967;-2659.0214;-2659.0474;
    1 ;259395.811;576091.861;576091.752;73.3493;211.4000;211.3943;
    1 ;289214.470;418084.823;418084.365;-286.8863;-286.1292;-286.1239;
    1 ;324101.676;706264.467;706264.038;888.5252;1055.5466;1055.5400;
    1 ;267756.691;508849.660;508849.533;-3001.4675;281.2867;281.2864;
    1 ;143684.981;403835.929;403835.695;1584.9077;1069.2049;1069.1998;
    1 ;241157.508;501569.489;501569.407;1868.6916;-662.8011;-662.8179;
    1 ;226726.558;569052.860;569052.949;1213.1568;39.6622;39.6586;
    1 ;226353.951;481134.799;481134.670;1288.4207;4367.2762;4367.2913;
    1 ;176219.210;417754.853;417754.497;977.7820;1627.6836;1627.6791;
    1 ;258044.729;509381.504;509381.516;2736.1201;11.1714;11.1655;
    1 ;228611.855;470466.853;470466.649;-4383.5737;-166.1873;-166.1559;
    1 ;211107.005;448380.514;448380.095;836.4193;-2432.3797;-2432.4155;
    1 ;251435.839;533276.678;533276.710;971.3740;-227.2052;-227.2349;
    1 ;227107.426;438116.407;438116.049;-1052.4466;2551.3536;2551.3518;
    1 ;252737.652;450528.418;450528.083;2733.5414;-868.1849;-868.1998;
    1 ;202454.244;456812.988;456812.644;-3010.5303;-2268.6702;-2268.7166;
    1 ;143436.447;355898.748;355898.273;-881.6875;-89.9032;-89.8965;
    1 ;239358.829;486445.704;486445.572;705.8166;708.8461;708.8792;
    1 ;139261.565;345745.669;345745.557;593.0265;141.9028;141.8877;
    1 ;243334.665;477441.273;477441.093;3403.2705;-383.7452;-383.7693;
    1 ;239487.914;496419.987;496419.938;-1036.4689;-693.7523;-693.7788;
    1 ;209478.339;454541.696;454541.347;1546.3608;172.1777;172.1793;
    1 ;245528.534;473353.316;473353.101;-1527.2979;1824.6356;1824.6453;
    1 ;286721.508;497093.404;497093.396;-912.4914;-2048.8503;-2048.8638;
    1 ;247007.481;475226.738;475226.622;-2966.7929;-818.6299;-818.6389;
    1 ;274910.183;557631.554;557631.215;1564.7041;932.2710;932.2716;
    1 ;189298.365;442231.419;442230.961;-840.5034;624.5013;624.4988;
    1 ;177683.671;568943.255;568943.341;1180.2576;-229.5160;-229.5251;
    1 ;222399.867;485761.337;485761.266;1394.5447;-286.3369;-286.3433;
    1 ;242635.296;474165.216;474165.099;-3749.6486;830.1061;830.1300;
    1 ;230837.664;452394.588;452394.447;-6084.4275;-1501.6034;-1501.6376;
    1 ;221006.956;516408.789;516408.654;-2770.6038;-1171.3464;-1171.3505;
    1 ;241694.727;483582.710;483582.609;-201.6661;1060.8796;1060.8777;
    1 ;229859.431;458618.082;458617.791;-958.4090;1114.9954;1114.9921;
    1 ;262406.474;442227.677;442227.266;-832.9522;858.8040;858.8254;
    1 ;194017.197;362529.079;362529.145;-671.8413;-639.8395;-639.8366;
    1 ;229475.139;486027.495;486027.329;2836.7533;2882.6892;2882.7113;
    1 ;279262.401;489571.088;489571.087;596.9598;1948.6117;1948.6177;
    1 ;245645.302;475110.291;475110.035;994.7126;-1135.7634;-1135.7770;
    1 ;235175.185;501791.242;501791.207;-2033.1791;-3413.0479;-3413.0425;
    1 ;244507.902;471270.779;471270.572;-1127.1438;3382.3896;3382.3984;
    1 ;248780.038;488463.890;488463.834;1109.3716;547.0700;547.0651;
    1 ;378508.162;630435.375;630434.934;2055.2816;-191.4790;-191.4855;
    1 ;228872.638;514384.374;514384.382;-226.9290;888.9845;888.9847;
    1 ;238846.732;480364.025;480363.873;2624.4672;974.3808;974.3873;
    1 ;296451.414;577837.093;577836.925;1373.8280;-129.0209;-129.0238;
    1 ;217840.445;454423.525;454423.233;-670.9741;119.4736;119.4632;
    1 ;235721.137;468694.388;468694.222;2563.6702;646.8945;646.8966;
    1 ;263347.386;526139.605;526139.553;1022.8816;-1511.8937;-1511.8972;
    1 ;239449.920;504457.062;504457.035;2580.6491;-4047.0778;-4047.0796;
    1 ;49690.173;498762.653;498762.397;27.5656;-131.3665;-131.3670;
    1 ;232240.993;447974.766;447974.342;-1007.4395;334.3030;334.3011;
    1 ;244345.270;475634.097;475633.903;5607.5046;2207.2654;2207.2362;
    1 ;234493.705;488416.297;488416.226;-1278.7075;873.6707;873.7018;
    1 ;219576.995;399114.062;399113.562;458.7309;49.2190;49.2144;
    1 ;372093.287;596853.387;596852.849;1111.6045;-602.9889;-602.9830;
    1 ;328270.496;720874.105;720873.336;1983.7546;1378.8575;1378.8403;
    1 ;223994.087;462189.776;462189.578;557.3305;1091.6054;1091.6021;
    1 ;188926.259;409542.609;409541.830;1002.0422;553.8256;553.8214;
    1 ;235374.461;459428.328;459428.136;2333.0101;-409.4619;-409.4905;
    1 ;234578.314;476628.627;476628.512;760.1901;-1025.8317;-1025.8365;
    1 ;230100.159;493542.745;493542.639;-409.9609;-1837.2959;-1837.3066;
    1 ;222094.507;467107.722;467107.528;194.7701;-2906.4943;-2906.5164;
    1 ;232371.653;503676.746;503676.722;-604.9030;-1280.0991;-1280.1084;
    1 ;234534.189;543416.587;543416.561;-348.4594;-969.2470;-969.2534;
    1 ;223935.231;424351.877;424351.287;1263.0267;-886.3886;-886.4100;
    1 ;235212.233;524040.073;524040.041;3154.8701;421.2791;421.2427;
    1 ;241849.097;480160.366;480160.244;1299.7531;-592.6061;-592.6126;
    1 ;233402.282;480019.420;480019.302;-4870.4841;-3406.8216;-3406.8195;
    1 ;259540.089;512778.207;512778.164;690.6499;-1169.9870;-1170.0003;
    1 ;241485.969;476301.657;476301.601;3693.6152;-2248.7130;-2248.7346;
    1 ;181988.735;404973.951;404973.615;931.6443;218.3270;218.3243;
    1 ;240288.725;487661.158;487661.097;-674.8020;714.9666;714.9750;
    1 ;226407.906;598239.238;598238.908;-690.1926;-355.3991;-355.4010;
    1 ;62642.978;453079.178;453079.027;-177.9131;-413.8427;-413.8441;
    1 ;233417.512;477795.042;477794.828;989.7032;3431.2988;3431.3187;
    1 ;262766.757;458898.107;458897.803;-272.6196;155.0397;155.0319;
    1 ;235152.429;483147.791;483147.767;1133.0873;3686.1724;3686.1926;
    1 ;242190.857;479145.577;479145.489;1308.5866;-2213.9343;-2213.9434;
    1 ;286875.557;509801.222;509801.332;1429.8133;251.3150;251.3108;
    1 ;217554.525;448305.863;448305.475;2575.9351;1114.2437;1114.2311;
    1 ;235123.922;475694.582;475694.410;-139.2514;-1369.2851;-1369.2965;
    1 ;210077.963;489957.755;489957.627;-2223.1283;-3681.2977;-3681.2772;
    1 ;238777.505;480153.778;480153.633;3301.1630;-2253.3053;-2253.3180;
    1 ;201397.293;466833.786;466833.740;-398.1569;-3632.4595;-3632.4521;
    1 ;256788.712;487906.121;487905.969;1362.1636;1448.1027;1448.1128;
    1 ;230376.084;474916.780;474916.757;-748.9686;-1129.5497;-1129.5859;
    1 ;242014.415;460859.292;460859.060;2699.7961;-2509.2521;-2509.3033;
    1 ;218645.261;462572.858;462572.624;275.4808;1473.5089;1473.5296;
    1 ;240868.439;458113.593;458113.437;965.0844;-503.3849;-503.3870;
    1 ;307631.359;662786.513;662786.252;891.6497;672.9067;672.9102;
    1 ;227922.469;462723.441;462723.311;-1339.6502;-3810.6581;-3810.6850;
    1 ;215385.445;408545.719;408544.881;658.5251;308.9805;308.9683;
    1 ;230576.514;253245.552;253245.028;347.5394;-995.4316;-995.4378;
    1 ;259626.588;509529.579;509529.427;1719.7115;-2916.5176;-2916.5282;
    1 ;149574.636;424980.354;424979.795;-137.0020;-691.9368;-691.9440;
    1 ;273468.544;567472.052;567471.986;-260.2464;-18.7250;-18.7253;
    1 ;191405.191;438337.126;438336.479;-128.9127;373.3528;373.3546;
    1 ;209618.522;454092.408;454092.239;983.7951;-602.6376;-602.6520;
    1 ;243175.867;490018.605;490018.499;1680.3307;-2141.8092;-2141.8400;
    1 ;245106.849;480709.205;480709.060;-3965.9368;4099.7977;4099.8345;
    1 ;247766.415;485745.988;485745.823;4814.6669;1394.2388;1394.2246;
    1 ;265640.712;535836.894;535837.063;3053.8079;1980.8891;1980.8853;
    1 ;226000.583;444698.358;444698.049;3404.8831;93.1494;93.1298;
    1 ;216144.817;430223.060;430222.473;-407.6375;-374.6386;-374.6531;
    1 ;188296.609;483929.273;483928.860;3176.4882;-1623.3061;-1623.2976;
    1 ;260428.249;460003.205;460002.864;404.9691;1295.2441;1295.2282;
    1 ;238741.438;479355.545;479355.409;2603.8699;3535.8329;3535.8567;
    1 ;220539.187;548513.983;548514.008;401.4332;-649.3566;-649.3540;
    1 ;232273.847;325868.811;325868.394;859.1870;75.7839;75.7782;
    1 ;176970.936;496185.293;496185.161;-1828.6744;-1229.1797;-1229.1886;
    1 ;231699.159;479227.928;479227.798;2758.2737;1715.8889;1715.8897;
    1 ;244152.363;419592.593;419592.040;1040.3945;-409.9229;-409.9353;
    1 ;231027.294;525518.478;525518.527;208.6770;-1974.0080;-1974.0260;
    1 ;258040.987;476371.503;476371.354;4177.9163;-328.2787;-328.2719;
    1 ;250507.246;491132.629;491132.521;-3479.5929;296.2642;296.2743;
