# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;349420.841;623657.842;623657.536;924.3828;375.3802;375.3704;
    1 ;294466.460;492314.594;492314.385;3851.0479;1516.1982;1516.1749;
    1 ;265206.359;569484.458;569484.157;275.9141;-482.9336;-482.9376;
    1 ;263459.724;423180.917;423180.570;-947.1152;634.8480;634.8441;
    1 ;360028.039;741418.501;741417.762;890.0368;694.8074;694.7997;
    1 ;302690.528;458228.059;458227.452;590.8363;1555.0163;1555.0250;
    1 ;308437.725;504450.658;504450.796;3070.8893;2940.9349;2940.9620;
    1 ;255067.011;462569.410;462568.945;3184.1413;1600.5272;1600.5433;
    1 ;279204.192;559330.955;559330.789;1335.9693;-507.1786;-507.1869;
    1 ;308847.368;528626.864;528626.513;247.5143;-486.7129;-486.7245;
    1 ;319545.638;515204.927;515205.092;2219.9323;1576.3278;1576.3315;
    1 ;241266.702;440305.152;440304.646;1933.8293;-1325.5043;-1325.5483;
    1 ;244412.493;473049.971;473049.617;1937.9597;-186.1061;-186.1412;
    1 ;234336.385;506590.948;506590.692;153.0201;322.2939;322.2873;
    1 ;244171.695;428253.044;428252.043;531.0308;82.6238;82.6035;
    1 ;327485.759;531376.809;531376.455;1087.6086;337.5383;337.5123;
    1 ;290687.894;457170.150;457169.695;-904.1316;1028.1287;1028.1331;
    1 ;244061.582;513306.830;513306.510;-1710.6394;1125.7411;1125.7286;
    1 ;124865.922;363275.278;363275.102;7.1564;428.6064;428.6123;
    1 ;263389.705;468141.742;468141.495;527.5502;656.5736;656.5780;
    1 ;178490.378;369814.842;369813.983;1359.2509;901.0755;901.0605;
    1 ;264918.988;471538.299;471537.912;3778.7148;-213.9626;-213.9777;
    1 ;274381.712;507909.244;507909.061;1495.9375;40.8852;40.8411;
    1 ;260444.321;474601.310;474601.087;4543.4210;-4990.9856;-4991.0059;
    1 ;279369.286;484200.832;484200.525;1464.4819;355.6642;355.6665;
    1 ;180019.916;460581.191;460580.794;22.6751;-64.7657;-64.7709;
    1 ;274336.331;473586.625;473586.303;714.8788;116.2756;116.2564;
    1 ;327204.860;581790.085;581789.932;1085.7249;340.6249;340.6297;
    1 ;272542.965;485691.061;485690.875;5768.3168;34.0348;34.0353;
    1 ;270500.679;512748.161;512747.874;3231.1837;-3451.5790;-3451.5818;
    1 ;251226.583;482406.957;482406.704;2695.5542;343.2877;343.2806;
    1 ;251353.582;481620.821;481620.524;4417.4036;458.0161;458.0262;
    1 ;207543.083;487724.532;487723.961;4020.5215;968.4184;968.4551;
    1 ;317882.708;461208.106;461207.374;350.4795;463.1498;463.1492;
    1 ;259898.637;472381.630;472381.269;-30.1600;1613.6000;1613.6081;
    1 ;257120.215;453494.016;453493.647;2620.6727;-552.3929;-552.4217;
    1 ;291843.418;511310.150;511309.955;597.8425;-1401.8047;-1401.8147;
    1 ;169104.179;344041.365;344041.320;-544.2559;-263.1973;-263.2092;
    1 ;258106.472;443425.129;443424.570;2351.1446;210.0783;210.0360;
    1 ;260359.660;456689.533;456689.230;6551.0154;-1870.9531;-1870.9761;
    1 ;265641.226;478509.322;478509.056;-2724.1975;491.2840;491.3286;
    1 ;274707.922;498788.286;498788.001;3587.0626;942.9534;942.9259;
    1 ;226066.952;443946.860;443946.440;-1803.3882;-1886.9159;-1886.9659;
    1 ;263664.066;458085.471;458085.126;1123.2546;59.5553;59.5437;
    1 ;459032.314;613444.140;613443.447;1853.5954;-636.6337;-636.6387;
    1 ;275863.643;482513.585;482513.283;332.1022;-2635.5278;-2635.5323;
    1 ;258061.902;465352.472;465352.074;1146.9621;-1559.9965;-1560.0074;
    1 ;345899.157;560926.134;560925.849;1015.7899;-676.1254;-676.1290;
    1 ;257803.969;490457.020;490456.733;-1532.5135;-1526.1194;-1526.1290;
    1 ;264895.698;476497.585;476497.283;669.7889;-3360.3459;-3360.3753;
    1 ;244180.765;427172.347;427171.584;1761.9425;-191.0415;-191.0663;
    1 ;233782.566;431938.979;431938.225;2532.2008;1769.4672;1769.4974;
    1 ;69327.988;491515.737;491515.462;905.1053;-221.5429;-221.5435;
    1 ;246851.892;459655.377;459655.106;104.1798;-3471.0071;-3471.0387;
    1 ;281005.563;448783.034;448782.600;1055.8900;-225.4523;-225.4525;
    1 ;265870.747;466032.462;466032.123;-1167.0762;-2114.4573;-2114.4428;
    1 ;245563.740;422314.139;422313.430;796.0597;1252.2756;1252.2699;
    1 ;406002.758;559975.267;559975.020;546.6140;-1153.0065;-1153.0008;
    1 ;409534.532;768177.615;768176.181;2001.7019;979.6404;979.6249;
    1 ;262635.928;484555.876;484555.597;1209.4282;223.9929;224.0006;
    1 ;271211.813;483764.991;483764.846;2142.4256;3923.0912;3923.1147;
    1 ;263129.239;485749.588;485749.246;2066.7653;-1776.1544;-1776.1926;
    1 ;264306.088;470562.014;470561.710;1273.9378;-1018.3777;-1018.3954;
    1 ;258627.867;461954.223;461953.763;-884.9159;2002.5978;2002.6120;
    1 ;254580.026;459817.461;459817.064;-2073.9813;1375.1560;1375.1459;
    1 ;280923.984;497858.685;497858.565;4361.9821;2010.4251;2010.4027;
    1 ;234346.698;407754.088;407753.143;-1560.3033;-1694.8681;-1694.9081;
    1 ;250799.223;506696.201;506695.990;387.6305;2121.8910;2121.8707;
    1 ;222846.268;451794.866;451794.225;-2170.4987;-1633.8330;-1633.8817;
    1 ;262400.864;472148.064;472147.763;2324.5008;27.4549;27.4440;
    1 ;271074.019;457396.726;457396.364;-1408.8578;113.4950;113.5000;
    1 ;260136.081;452084.184;452083.599;1642.7674;1485.0211;1485.0246;
    1 ;261968.694;494698.570;494698.378;3010.7386;17.5443;17.5104;
    1 ;252406.471;444479.104;444478.462;2657.2008;2187.3632;2187.3597;
    1 ;265816.377;466858.850;466858.544;-500.2069;759.8725;759.8756;
    1 ;219068.867;545290.610;545290.347;651.2540;-2325.4095;-2325.4033;
    1 ;64286.332;436987.476;436987.260;238.6675;-373.3661;-373.3678;
    1 ;253823.274;452491.070;452490.796;643.6912;-1632.6006;-1632.6140;
    1 ;269472.472;497001.313;497001.035;2764.4595;-939.0201;-939.0475;
    1 ;258221.991;483297.295;483297.089;-198.8697;-3463.8845;-3463.8988;
    1 ;266715.831;475427.388;475427.051;-1985.3838;-1101.2869;-1101.3015;
    1 ;302766.246;507700.994;507700.660;-611.3738;-424.8180;-424.8296;
    1 ;264955.129;480425.881;480425.717;1175.0174;-5262.3579;-5262.3301;
    1 ;264220.863;477889.840;477889.510;468.7770;-720.8247;-720.8422;
    1 ;337346.118;422491.847;422490.347;2525.5538;595.4050;595.3889;
    1 ;256959.911;473434.510;473434.174;3392.9351;489.2452;489.2431;
    1 ;299131.638;469316.538;469316.102;-1549.1608;2966.9277;2966.9899;
    1 ;258733.648;486010.977;486010.686;4167.7549;-1781.1531;-1781.1679;
    1 ;266926.436;467532.625;467532.361;2491.9817;785.8295;785.8572;
    1 ;256643.044;466461.750;466461.494;-3489.5663;-2490.1758;-2490.1595;
    1 ;240824.783;461537.354;461537.077;550.4452;-1815.2148;-1815.2383;
    1 ;261835.891;492897.095;492896.966;1444.5674;262.6663;262.6708;
    1 ;343745.537;684744.693;684744.512;883.3328;447.5410;447.5407;
    1 ;262553.095;476431.051;476430.868;408.6716;5137.9465;5137.9892;
    1 ;255231.371;455549.312;455548.833;1248.1401;2416.0232;2416.0668;
    1 ;258755.604;213400.504;213399.605;958.5901;-914.1593;-914.1688;
    1 ;215170.495;452659.981;452659.299;1870.2246;697.3814;697.3777;
    1 ;225948.735;435297.982;435297.487;4574.8968;1561.1437;1561.1410;
    1 ;259548.850;551593.382;551593.238;-280.1361;-781.7300;-781.7353;
    1 ;312743.784;509780.405;509780.113;2121.2529;1772.9236;1772.9103;
    1 ;249804.291;498530.965;498530.896;-904.3177;791.9446;791.9316;
    1 ;267143.862;479097.655;479097.439;-1951.1068;-1583.4171;-1583.4249;
    1 ;278559.883;458680.885;458680.589;732.4487;-4202.5826;-4202.5890;
    1 ;254380.877;485561.532;485561.310;-1623.9311;1576.3766;1576.3637;
    1 ;333013.866;554393.699;554393.088;844.2885;-486.2510;-486.2681;
    1 ;243114.203;496854.010;496853.652;2787.0667;-1616.2176;-1616.2401;
    1 ;269613.244;538496.796;538496.447;-140.4202;1153.8387;1153.8221;
    1 ;351051.565;493541.345;493541.046;807.1273;806.9788;806.9630;
    1 ;267035.248;450452.966;450452.665;-2090.9388;-1256.4784;-1256.4685;
    1 ;259042.890;477294.916;477294.654;1226.0228;-4157.9581;-4157.9488;
    1 ;257741.633;502796.282;502796.165;1507.3700;-1773.2717;-1773.2893;
    1 ;273775.518;349880.345;349879.479;1076.0282;1131.9571;1131.9405;
    1 ;305751.487;478844.450;478844.096;1535.7319;2561.3164;2561.3199;
    1 ;252974.213;462397.525;462397.147;3557.1053;-2193.8362;-2193.8466;
    1 ;263556.582;507850.495;507850.378;2322.9558;1879.5909;1879.5752;
    1 ;245686.093;449814.613;449813.957;2325.3732;3305.6823;3305.7365;
    1 ;238001.491;477218.651;477218.358;-2885.1381;-647.6583;-647.6547;
    1 ;255632.522;479040.693;479040.367;4932.1929;-2611.9754;-2612.0072;
    1 ;274145.103;505165.933;505165.765;5262.6482;313.2772;313.2210;
    1 ;256466.761;499819.182;499818.960;-171.4723;-824.1962;-824.2158;
    1 ;263224.893;449811.685;449811.203;6314.5080;295.2912;295.2982;
    1 ;261441.574;444653.640;444653.139;-807.0807;-3046.0135;-3046.0470;
    1 ;271723.651;482947.045;482946.853;1538.6161;-206.2101;-206.1957;
    1 ;274733.192;323192.116;323190.998;867.9334;-312.8842;-312.8840;
    1 ;243829.447;459203.424;459203.099;1331.7053;-727.0314;-727.0478;
    1 ;114182.181;428687.437;428687.025;2008.9637;1064.6811;1064.6822;
    1 ;292495.689;514874.675;514874.612;1796.0466;455.2338;455.2208;
    1 ;244123.319;464041.635;464041.259;4412.2073;-572.9670;-572.9903;
    1 ;275552.779;198841.703;198840.891;1158.7853;-722.1415;-722.1444;
    1 ;116688.292;249353.942;249353.266;-540.9020;-1107.7814;-1107.7852;
    1 ;243026.369;510875.680;510875.384;813.7114;-1633.4095;-1633.4061;
    1 ;245966.287;457062.590;457062.208;2297.5307;659.6521;659.6475;
    1 ;261967.938;501751.777;501751.575;947.6495;-610.5011;-610.5166;
    1 ;281545.624;499150.780;499150.437;1864.3772;-2385.9032;-2385.9092;
    1 ;256828.278;466717.002;466716.643;-564.2505;132.3955;132.3866;
    1 ;267597.690;484490.336;484490.091;611.0103;-765.0021;-765.0112;
    1 ;291158.225;468078.856;468078.306;-1634.1325;-1136.6064;-1136.5976;
    1 ;167258.822;402010.440;402009.691;347.6059;570.7035;570.7045;
    1 ;253564.959;475348.789;475348.461;1391.1877;-530.0745;-530.0515;
    1 ;263809.910;468129.037;468128.720;-5315.2629;-4779.0234;-4779.0370;
    1 ;266106.692;465020.611;465020.200;3682.4551;2971.3282;2971.3553;
    1 ;277551.884;489768.835;489768.606;-265.4577;824.4635;824.4603;
    1 ;251013.575;473405.996;473405.652;-839.7238;-69.0843;-69.0919;
    1 ;317110.695;393690.660;393689.858;712.7736;-135.6046;-135.6068;
    1 ;169365.124;616311.020;616310.826;-159.9390;-669.2258;-669.2269;
    1 ;242276.263;468541.106;468540.833;3831.7777;3508.3925;3508.4527;
    1 ;287054.127;484514.106;484513.834;2055.4345;1095.5048;1095.5197;
    1 ;248885.211;467464.357;467463.998;2352.2656;1938.3360;1938.3489;
    1 ;242590.373;476042.738;476042.468;127.8480;-1764.2173;-1764.2289;
    1 ;255096.135;503321.594;503321.263;1160.2921;-2065.3371;-2065.3283;
    1 ;285188.210;480312.829;480312.555;314.8768;1550.4470;1550.4627;
    1 ;283756.682;545729.545;545729.242;2379.9295;1408.2196;1408.1840;
    1 ;263980.738;447624.823;447624.379;419.7349;2186.5034;2186.5371;
    1 ;263664.784;470295.526;470295.199;5246.5774;1121.1694;1121.1525;
    1 ;287351.161;514634.544;514634.235;1755.4231;1190.0553;1190.0509;
    1 ;288191.851;460912.803;460912.419;32.1922;-180.6247;-180.6257;
    1 ;272367.637;480086.372;480086.104;1411.3192;2292.8132;2292.8594;
    1 ;249364.900;457253.287;457252.895;-1649.9145;36.6728;36.6715;
    1 ;280411.429;489178.488;489178.180;385.2368;-628.2609;-628.2743;
    1 ;286102.915;498269.984;498269.663;2824.9156;-1507.3222;-1507.3400;
    1 ;315178.850;359370.698;359370.026;372.3947;275.0961;275.0959;
    1 ;261251.892;492007.137;492006.908;620.7495;-3400.0032;-3399.9838;
    1 ;170514.245;473754.751;473754.524;-102.5110;-1238.0202;-1238.0397;
    1 ;272157.406;493737.192;493736.979;-997.3250;-886.7976;-886.8299;
    1 ;293360.376;379354.117;379353.008;1187.6256;-1339.8766;-1339.8908;
    1 ;252396.141;459630.174;459629.769;-2688.0955;1914.9050;1914.9109;
    1 ;286621.274;518673.167;518672.836;-1261.8659;-2235.7324;-2235.7408;
    1 ;277125.514;472639.668;472639.421;2051.5734;4510.9429;4510.9861;
    1 ;277941.687;487045.746;487045.516;-405.1495;-68.7488;-68.7688;
    1 ;267407.137;467367.267;467366.895;-828.9917;-2265.2228;-2265.2329;
    1 ;252975.158;467370.371;467369.988;3190.7981;3162.7439;3162.7592;
    1 ;282012.357;477667.569;477667.313;3087.7843;2080.7617;2080.7692;
    1 ;180217.337;429927.204;429926.314;1172.9726;180.1386;180.1431;
    1 ;261536.643;481297.504;481297.220;567.0257;3344.2674;3344.2840;
    1 ;271160.951;484542.635;484542.404;896.0531;2465.9719;2465.9961;
    1 ;262615.756;458281.628;458281.336;-3968.3315;-4936.3925;-4936.4443;
    1 ;241939.448;384112.144;384111.469;1312.3539;1373.0380;1373.0287;
    1 ;180032.272;447591.407;447590.709;1182.8285;803.9864;803.9784;
    1 ;290494.865;445313.798;445313.457;-4229.8769;-2009.3606;-2009.3894;
    1 ;222838.901;430417.740;430417.249;2571.8346;1551.8286;1551.8241;
    1 ;272125.978;443442.995;443442.473;547.8337;-637.1272;-637.1450;
    1 ;259611.728;464037.081;464036.712;-2134.8964;-2035.3346;-2035.3578;
    1 ;262306.968;458319.682;458319.415;-3431.8098;-4873.7921;-4873.8218;
    1 ;252944.310;470237.113;470236.764;-2109.5285;838.2304;838.2257;
