# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;247087.376;558035.351;558035.662;1251.4789;1072.6243;1072.6300;
    1 ;211289.746;457848.557;457848.470;3913.4610;1155.0548;1155.0561;
    1 ;233811.867;528435.043;528435.157;1251.4463;1818.2172;1818.2210;
    1 ;275605.735;456185.212;456184.727;918.1074;-997.7137;-997.7201;
    1 ;257098.928;620313.408;620313.219;1319.3325;1964.8761;1964.8710;
    1 ;207612.678;478182.390;478182.401;-6466.3138;-1905.6228;-1905.6359;
    1 ;117369.728;386351.118;386351.065;-544.7964;-449.4472;-449.4463;
    1 ;222686.924;520239.733;520239.760;-1519.9454;-390.1999;-390.1914;
    1 ;171410.233;543066.286;543066.448;408.7948;918.5574;918.5584;
    1 ;221903.948;529967.618;529967.672;-2085.0182;-71.7105;-71.6965;
    1 ;191243.754;380316.920;380316.701;-864.4430;-187.0431;-187.0473;
    1 ;193161.921;505544.790;505544.890;2560.7424;-2125.1270;-2125.1410;
    1 ;220028.828;510009.314;510009.390;-2500.9232;1543.9185;1543.9059;
    1 ;199167.679;500646.582;500646.597;-526.1993;4837.1173;4837.1455;
    1 ;203445.777;436926.595;436926.295;527.5746;-1268.5896;-1268.5914;
    1 ;232790.133;473433.659;473433.628;3604.3428;-4047.1620;-4047.1737;
    1 ;242362.836;508490.103;508490.130;1743.8477;599.0464;599.0411;
    1 ;262373.695;466561.517;466561.485;-1561.0618;422.0055;421.9957;
    1 ;203921.045;391042.134;391041.874;-1173.9593;-1256.9526;-1256.9657;
    1 ;215574.839;495336.261;495336.254;-500.2168;-2551.7214;-2551.7514;
    1 ;139410.431;374742.012;374742.148;-648.1801;-1154.0936;-1154.0894;
    1 ;211170.171;495898.001;495897.955;-2669.1362;10.8869;10.8908;
    1 ;206933.101;469809.862;469809.765;2172.6702;329.5045;329.5008;
    1 ;220111.706;469180.699;469180.632;1937.0648;3294.5472;3294.5605;
    1 ;197978.844;489274.318;489274.301;-87.7117;1043.2413;1043.2405;
    1 ;187091.478;496563.908;496563.940;-1695.9225;3082.4171;3082.4105;
    1 ;211361.503;506499.786;506499.855;-3035.3606;-951.9575;-951.9398;
    1 ;222259.155;436575.881;436575.413;-579.2133;1598.7873;1598.8116;
    1 ;194234.664;524913.473;524913.489;2920.4716;-977.8872;-977.8850;
    1 ;212158.548;512751.122;512751.180;-4261.7197;4014.9455;4014.9686;
    1 ;231588.866;490769.081;490769.090;1247.3325;688.2224;688.2186;
    1 ;232203.628;493106.151;493106.170;3161.8642;-207.4035;-207.4051;
    1 ;160333.199;531322.407;531322.694;518.0023;1796.9160;1796.9181;
    1 ;179741.355;492610.538;492610.643;-3648.4450;-415.4002;-415.3990;
    1 ;216794.683;494771.880;494771.902;-815.9874;-1720.8438;-1720.8433;
    1 ;201746.712;478664.942;478664.935;-1607.5723;-1665.8159;-1665.8248;
    1 ;254952.405;522711.991;522711.997;712.7521;1512.4927;1512.4796;
    1 ;239932.618;426140.789;426140.480;-646.1515;-1695.7506;-1695.7429;
    1 ;216228.588;497075.728;497075.756;-4744.1963;-3084.0037;-3083.9872;
    1 ;250338.633;482507.575;482507.444;-797.8770;2193.9705;2193.9808;
    1 ;222191.393;500101.577;500101.551;692.5014;-158.6100;-158.6262;
    1 ;215878.454;457807.649;457807.537;724.6944;-2159.4954;-2159.5084;
    1 ;212963.133;487932.413;487932.426;-911.4261;1858.5929;1858.5955;
    1 ;217775.309;507273.408;507273.416;724.9883;191.4037;191.4103;
    1 ;239648.597;616618.285;616618.257;2281.1741;959.8487;959.8412;
    1 ;184060.623;472977.408;472977.339;-676.3758;-1254.3350;-1254.3416;
    1 ;216907.672;491496.562;491496.565;435.5391;1211.7704;1211.7791;
    1 ;203907.940;553126.303;553126.415;1352.2174;1225.3358;1225.3325;
    1 ;225775.582;489757.070;489757.068;1570.0257;2956.7196;2956.7239;
    1 ;216042.724;482446.867;482446.855;198.4905;-1187.6963;-1187.6980;
    1 ;206738.994;447314.398;447314.207;1210.1535;-326.1542;-326.1592;
    1 ;168885.623;456133.855;456133.689;-371.6333;64.3650;64.3635;
    1 ;94917.392;502641.836;502641.652;-1810.4766;21.6212;21.6186;
    1 ;195880.980;470229.140;470229.072;288.6512;28.7121;28.7005;
    1 ;223683.107;495136.192;495136.227;3726.4368;-3417.9733;-3417.9553;
    1 ;205079.967;494748.500;494748.483;1195.6247;523.7451;523.7599;
    1 ;204115.849;437163.388;437163.268;115.3293;-1435.4014;-1435.4098;
    1 ;269619.511;597595.128;597595.030;2380.1083;633.4564;633.4374;
    1 ;215334.927;604690.838;604690.961;1583.1986;2701.2706;2701.2618;
    1 ;227339.022;508838.868;508838.910;2965.3733;2762.5507;2762.5615;
    1 ;171470.889;418649.512;418649.611;-500.9321;-1027.7995;-1027.8114;
    1 ;199945.871;477254.839;477254.688;-1357.4307;198.9954;198.9899;
    1 ;225009.246;498159.674;498159.722;1569.4350;122.3035;122.3062;
    1 ;202536.558;476471.208;476471.198;-1212.7416;-1114.6397;-1114.6420;
    1 ;214669.659;473857.924;473857.914;1589.8602;-958.0517;-958.0551;
    1 ;212182.614;476100.507;476100.528;506.3232;-808.8435;-808.8411;
    1 ;177723.265;455842.493;455842.318;-1648.7235;-1141.6237;-1141.6316;
    1 ;212657.864;481668.434;481668.397;-224.3551;3653.9719;3653.9767;
    1 ;204826.047;504620.688;504620.647;-2677.7058;-3532.9688;-3532.9567;
    1 ;218657.230;494312.011;494312.036;-566.6195;-173.1857;-173.1875;
    1 ;214287.765;470882.754;470882.743;2682.9902;-95.1204;-95.1088;
    1 ;219329.814;462041.288;462041.154;1076.5178;-1404.2000;-1404.2015;
    1 ;195759.365;491072.346;491072.275;-1328.8724;-1748.9816;-1749.0049;
    1 ;169918.769;426762.413;426762.193;-701.4849;-1127.4937;-1127.4994;
    1 ;218131.771;493049.036;493049.041;1751.7435;353.0354;353.0260;
    1 ;250861.310;529973.806;529974.006;1452.8717;3358.7953;3358.7997;
    1 ;97193.392;480162.956;480162.892;-1108.4587;-489.9996;-490.0012;
    1 ;211504.633;478497.334;478497.268;885.4893;1030.4396;1030.4292;
    1 ;236641.395;493988.033;493988.087;1684.3046;1704.8009;1704.8079;
    1 ;236222.847;530717.257;530717.334;23.1389;476.8394;476.8267;
    1 ;210921.433;490634.374;490634.365;1859.0336;246.1834;246.1856;
    1 ;192162.153;450744.595;450744.497;-328.4149;548.6704;548.6640;
    1 ;205802.931;485703.468;485703.488;716.4522;-4174.0640;-4174.0564;
