# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;573570.792;581137.363;581136.147;866.0098;-1430.4780;-1430.4096;
    1 ;448237.250;503916.523;503911.894;2345.6293;-1027.6968;-1027.4597;
    1 ;504824.715;417732.070;417726.942;995.0349;1241.6943;1241.6531;
    1 ;461729.838;558055.326;558049.656;-246.6085;1264.9037;1264.8226;
    1 ;574965.355;719677.286;719675.019;906.4147;-1208.7820;-1208.7844;
    1 ;457480.791;467944.671;467938.563;-3647.6361;703.9887;703.6770;
    1 ;644588.947;633217.528;633221.742;-91.3229;743.1484;743.2057;
    1 ;570142.372;584553.267;584554.345;813.2348;426.8833;426.7957;
    1 ;361810.310;446492.371;446483.660;1507.3836;271.5358;271.4743;
    1 ;479430.284;458982.388;458976.299;-1118.8434;-821.6609;-821.7435;
    1 ;593127.256;624418.834;624425.132;3083.5292;2689.5289;2689.5009;
    1 ;567297.148;593497.340;593496.928;969.8489;415.6729;415.8107;
    1 ;488921.696;537456.462;537453.422;2501.5584;-1870.8882;-1870.8716;
    1 ;558674.125;604103.126;604105.279;6.9991;-98.3444;-98.1467;
    1 ;474399.754;454581.354;454573.815;-2119.6153;-1676.6254;-1677.0581;
    1 ;538818.923;440875.132;440871.325;1969.1849;-1001.2790;-1001.2431;
    1 ;480447.053;560078.299;560076.984;-2622.8765;1331.4056;1331.4948;
    1 ;456457.300;507136.632;507130.588;1558.4893;-4018.5710;-4018.4789;
    1 ;696349.365;515932.797;515931.786;547.6170;1355.3399;1355.4175;
    1 ;501107.799;503986.915;503983.658;222.4315;-699.1772;-699.1777;
    1 ;450473.045;467996.348;467990.740;-3718.1248;2436.8674;2436.6069;
    1 ;482321.613;526320.418;526316.608;-442.7459;-1457.4339;-1457.5930;
    1 ;398157.625;523901.245;523891.744;-4909.2034;-537.4217;-537.7237;
    1 ;470825.435;537968.381;537965.601;-3839.3698;-101.0496;-100.9241;
