# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;431006.905;642663.669;642662.585;1032.5953;63.1376;63.1301;
    1 ;331406.051;456386.484;456385.422;-4369.8166;-378.0698;-378.1680;
    1 ;356242.944;433195.033;433193.900;1639.1739;-1706.8018;-1706.8232;
    1 ;371180.605;518693.017;518692.092;3026.4928;-8.0917;-8.1126;
    1 ;442883.888;777451.828;777450.415;1059.6748;145.7583;145.7502;
    1 ;350220.486;440775.872;440773.968;3986.6687;514.5187;514.4380;
    1 ;311426.406;413563.455;413561.165;-922.7304;-1866.0084;-1866.1576;
    1 ;370018.613;489073.442;489071.895;1022.7170;-836.6101;-836.6903;
    1 ;317181.737;455215.790;455214.628;-1711.0961;-754.0085;-754.0181;
    1 ;334590.647;430409.876;430407.793;1180.1447;2202.7985;2202.8477;
    1 ;351353.414;416949.816;416947.962;1495.4496;-2269.9964;-2270.1074;
    1 ;295890.305;451918.789;451916.739;-201.2231;608.1291;608.0469;
    1 ;331699.554;482515.008;482513.776;-1183.7193;2197.0040;2197.0198;
    1 ;329905.843;443807.975;443806.602;1661.2863;-1331.4443;-1331.5543;
    1 ;365816.117;495979.829;495978.174;1635.9863;-71.3759;-71.4613;
    1 ;333722.895;442630.288;442628.404;15.5021;3103.0353;3103.1202;
    1 ;352773.417;443367.541;443366.207;-242.5093;-267.0475;-267.0707;
    1 ;302483.964;466732.057;466731.024;699.3634;-1220.3208;-1220.4004;
    1 ;226595.464;441761.026;441760.324;2879.5675;1406.6797;1406.6514;
    1 ;333627.964;473287.052;473285.783;158.3759;2860.0776;2860.0831;
    1 ;401694.566;556626.059;556623.138;2244.0100;1074.7191;1074.6088;
    1 ;333361.468;472201.190;472199.928;3304.8241;-1415.6611;-1415.6674;
    1 ;392200.601;530035.994;530033.807;3576.0768;1614.8030;1614.7315;
    1 ;350230.720;476686.478;476685.466;995.4717;4768.6163;4768.6823;
    1 ;354108.735;475005.359;475004.045;-469.3280;460.7152;460.6892;
    1 ;415787.824;534142.690;534141.254;681.6204;978.2192;978.1659;
    1 ;338066.632;462745.443;462744.182;4286.9918;-1199.7907;-1199.8048;
    1 ;409283.208;572626.082;572625.733;882.1672;-564.1103;-564.1256;
