# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204730.292;460267.710;460267.881;-407.9973;1350.4080;1350.3989;
    1 ;187638.806;506345.150;506345.170;-1890.7051;4824.5030;4824.4990;
    1 ;168464.239;417706.672;417706.594;407.3842;875.1699;875.1681;
    1 ;152512.424;514024.001;514024.275;1535.3286;-329.8204;-329.8182;
    1 ;186996.703;436929.750;436929.634;1001.9655;2416.3615;2416.3603;
    1 ;180230.720;465105.212;465105.187;1031.7349;-933.4561;-933.4595;
    1 ;200912.021;525971.906;525971.943;4520.8466;-4368.3674;-4368.3629;
    1 ;202626.204;470724.726;470724.725;-1809.8959;-1411.7210;-1411.7369;
    1 ;239897.744;473341.643;473341.584;-1606.9053;596.7361;596.7364;
    1 ;212410.226;477398.588;477398.652;-2047.3339;-2716.6903;-2716.7059;
    1 ;208479.050;491536.541;491536.541;4770.8692;-6453.5463;-6453.5553;
    1 ;171388.665;483906.900;483906.841;1332.9237;-1083.4171;-1083.4067;
    1 ;217002.457;496506.695;496506.641;-927.5755;-1327.0679;-1327.0644;
    1 ;235698.422;529270.523;529270.534;-1677.5591;670.5987;670.6114;
    1 ;195233.801;509279.457;509279.444;-1070.7281;6049.2250;6049.2379;
    1 ;193749.062;491761.210;491761.226;5114.0305;5721.8563;5721.8666;
    1 ;208472.263;492637.397;492637.446;1981.7901;-3089.7953;-3089.7878;
    1 ;216144.093;480456.876;480456.818;5259.8799;1559.6604;1559.6605;
    1 ;174704.189;545831.602;545831.722;1090.6149;-2559.7149;-2559.7234;
    1 ;205421.956;501764.175;501764.212;-531.1777;185.4912;185.4758;
    1 ;197831.874;523240.369;523240.463;3544.5103;-3385.0927;-3385.0803;
    1 ;207009.899;505536.609;505536.630;3042.9937;-1272.5941;-1272.5744;
    1 ;195821.737;501897.190;501897.199;-500.3051;-4388.4209;-4388.4180;
    1 ;206007.771;533549.573;533549.616;2165.9376;-513.2925;-513.2917;
    1 ;200019.598;490249.588;490249.589;3663.0785;-1847.2046;-1847.2165;
    1 ;201705.067;501529.297;501529.336;7886.3114;-2450.8731;-2450.9059;
    1 ;195859.575;504213.097;504213.092;3777.6809;1147.0498;1147.0650;
    1 ;237310.144;383199.133;383198.688;-80.3470;465.6709;465.6599;
