# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;416757.537;641396.101;641395.122;1003.0168;121.5536;121.5461;
    1 ;330835.321;496563.885;496562.516;4334.2140;-1900.5944;-1900.6520;
    1 ;327833.400;464819.852;464818.853;2592.5986;-3156.0990;-3156.0944;
    1 ;328104.566;515179.663;515178.881;3086.4978;591.4790;591.4820;
    1 ;428207.169;774745.290;774743.989;1035.0552;246.9333;246.9252;
    1 ;291123.447;465531.015;465530.167;1862.4861;-3268.3474;-3268.3447;
    1 ;323497.451;461403.780;461403.166;-704.9905;-6091.7187;-6091.7048;
    1 ;332751.000;489749.365;489748.636;4049.0987;1264.5038;1264.5103;
    1 ;343803.721;474195.801;474194.647;-1099.8402;-2024.7880;-2024.7964;
    1 ;316810.199;410849.410;410847.080;1277.4727;642.3079;642.2981;
    1 ;322197.773;464533.165;464532.472;2871.9967;-5544.3744;-5544.3367;
    1 ;321579.345;454077.523;454076.785;-2842.9404;-1673.1104;-1673.1498;
    1 ;340503.052;459869.045;459868.019;2429.4824;-207.8776;-207.9191;
    1 ;329866.667;489326.019;489324.763;-2672.6084;-2526.8406;-2526.8048;
    1 ;315529.741;462641.139;462640.049;2840.4811;3029.3497;3029.4135;
    1 ;329118.354;417830.902;417828.652;667.7543;601.0014;600.9756;
    1 ;347307.431;455481.052;455480.006;1340.4241;-1505.4033;-1505.4210;
    1 ;352276.382;476602.236;476600.827;-2754.1437;-1003.8574;-1003.8447;
    1 ;191697.968;423238.083;423237.708;2104.2386;1233.4097;1233.3911;
    1 ;324389.977;471535.516;471534.533;1492.3587;-3231.3512;-3231.3798;
    1 ;369932.486;537295.161;537293.877;2363.9576;1794.1248;1794.0057;
    1 ;313780.746;483003.319;483002.240;-688.0601;63.1341;63.1069;
    1 ;334472.843;490499.396;490498.400;5183.5691;5341.6414;5341.5501;
    1 ;301993.613;452226.536;452225.233;3361.3424;-1167.6281;-1167.7186;
    1 ;313598.920;474039.115;474038.086;-435.4625;598.9575;598.9462;
    1 ;402585.400;517881.982;517881.114;1360.6049;1372.6343;1372.6051;
    1 ;338328.502;481029.099;481028.090;-2210.4243;616.9123;616.8869;
    1 ;396813.829;579438.079;579437.909;906.0973;-398.8930;-398.9025;
    1 ;278126.721;485852.460;485851.744;-62.7098;1071.7922;1071.7826;
    1 ;157419.000;361848.475;361845.320;-917.4920;-836.9794;-837.0072;
    1 ;316119.662;478630.098;478629.003;-1151.6830;-1038.5858;-1038.6083;
    1 ;325968.037;469293.302;469292.269;6396.5324;-602.9706;-602.9970;
    1 ;359892.738;414348.453;414346.374;-1697.7069;574.5734;574.5772;
    1 ;331676.021;462144.504;462143.506;8486.5944;-257.0229;-256.9571;
    1 ;329811.019;469034.075;469032.976;3306.6737;-2384.2324;-2384.2435;
    1 ;321672.739;471113.250;471112.155;-2838.5895;-546.5477;-546.5796;
    1 ;335312.241;508986.064;508984.202;1238.4817;-1300.4684;-1300.5199;
    1 ;153712.162;341955.586;341954.220;102.1526;162.5897;162.5640;
    1 ;310075.213;456003.056;456001.726;4088.7618;1943.6038;1943.7119;
    1 ;343212.567;449896.677;449895.371;3583.4863;1973.7593;1973.7894;
    1 ;318119.919;476720.521;476719.412;-547.4634;713.6292;713.5612;
    1 ;322417.775;461146.060;461144.845;-2057.7429;2283.9845;2283.9191;
    1 ;291914.579;453107.300;453105.770;1128.9243;640.7725;640.7575;
    1 ;312095.556;466063.939;466062.990;300.9727;776.8789;776.8758;
    1 ;646958.253;542235.934;542235.484;8068.7134;-484.3625;-484.3303;
    1 ;338651.232;503431.284;503430.164;477.4864;446.2636;446.1955;
    1 ;310764.027;461363.498;461362.572;-482.2941;-599.6039;-599.5998;
    1 ;342582.583;476530.379;476529.254;-3068.4091;-1930.6167;-1930.6437;
    1 ;337818.824;467171.155;467170.059;-2225.4413;-1922.4914;-1922.4482;
    1 ;313569.261;462570.248;462569.232;54.1827;198.2744;198.2630;
    1 ;342363.805;476971.004;476970.108;-1781.8281;-3684.2254;-3684.1923;
    1 ;321778.686;447289.408;447288.606;-1503.1911;-4037.4243;-4037.4501;
    1 ;199881.270;469119.198;469118.662;3049.1382;-426.3888;-426.4026;
    1 ;302578.270;457551.567;457550.161;3451.2078;711.1771;711.1758;
    1 ;275528.548;456115.268;456114.012;995.4487;-518.2152;-518.2856;
    1 ;337603.420;460014.743;460013.815;1924.6202;-1200.8050;-1200.8262;
    1 ;361869.983;525226.667;525224.928;1268.8490;-15.7644;-15.8155;
    1 ;338618.913;456300.117;456299.282;-5308.2863;-598.0606;-598.1425;
    1 ;555261.924;818335.421;818333.059;2089.8774;433.8971;433.8868;
    1 ;332541.236;482157.445;482156.404;1597.3284;536.5166;536.5025;
    1 ;325944.432;528118.010;528116.612;1064.0755;-1308.8960;-1308.9056;
    1 ;332735.994;490970.634;490969.324;-664.8035;-1376.2331;-1376.2830;
    1 ;327385.675;474890.940;474889.934;3069.0557;339.9081;339.8754;
    1 ;299494.207;453680.979;453680.019;408.2253;-1059.5066;-1059.5758;
    1 ;331845.151;460925.284;460924.380;-618.5848;-2615.7289;-2615.6757;
    1 ;346874.653;511545.455;511543.709;3766.6555;869.3364;869.2139;
    1 ;314269.539;463678.978;463677.856;6947.2597;4051.1375;4051.1701;
    1 ;343563.804;493242.805;493242.009;2491.4838;2872.6312;2872.5578;
    1 ;310665.554;534075.951;534074.623;878.6677;1012.5476;1012.4843;
    1 ;333147.387;476656.687;476655.669;-1052.2926;681.1824;681.1741;
    1 ;338157.514;449041.721;449040.601;1458.4869;-162.9558;-163.0314;
