# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;286434.109;589075.973;589076.240;1025.5040;737.7840;737.7782;
    1 ;188331.055;518901.068;518901.091;1095.6173;-796.4527;-796.4588;
    1 ;255845.773;565805.686;565805.716;273.4224;622.7821;622.7770;
    1 ;291593.084;429196.671;429196.122;106.1986;-585.0612;-585.0597;
    1 ;300111.615;676923.344;676923.045;1072.6331;1322.7546;1322.7509;
    1 ;226852.430;481839.221;481839.183;9518.7324;1807.5382;1807.5566;
    1 ;117722.326;385934.096;385933.984;528.9859;396.9443;396.9402;
    1 ;230265.678;468145.425;468145.243;-424.1722;1074.2311;1074.2414;
    1 ;198459.019;564428.320;564428.469;1009.3104;352.7297;352.7283;
    1 ;241853.971;445650.771;445650.487;347.8470;-1106.5991;-1106.6033;
    1 ;170249.203;388563.937;388563.630;-295.7230;672.6761;672.6753;
    1 ;228022.596;467166.504;467166.381;-3468.8562;1142.3548;1142.3522;
    1 ;211797.250;483672.454;483672.297;-1448.6672;2553.4282;2553.4471;
    1 ;274245.875;517483.536;517483.390;-344.6064;-1660.4844;-1660.4830;
    1 ;223245.621;462643.051;462642.908;1115.6968;4102.8474;4102.8314;
    1 ;252697.854;412699.263;412698.937;-789.3607;-236.2648;-236.2683;
    1 ;210349.889;498409.146;498409.180;-1418.0195;-1781.5208;-1781.5216;
    1 ;248774.669;525093.224;525093.149;3661.2418;-1202.6657;-1202.6921;
    1 ;166470.539;362689.046;362688.513;-978.6159;-489.8759;-489.8779;
    1 ;226201.889;487490.786;487490.693;2210.6468;1950.0061;1949.9777;
    1 ;129240.658;348807.835;348807.974;99.6195;-394.0373;-394.0426;
    1 ;227221.581;484082.535;484082.417;-2406.5406;221.8530;221.8659;
    1 ;219087.274;465009.023;465008.949;-1400.7295;-2688.0709;-2688.0873;
    1 ;239720.324;513324.566;513324.578;2354.2068;-2745.3532;-2745.3501;
    1 ;234841.820;481115.825;481115.759;2647.7820;2221.1741;2221.1735;
    1 ;263458.074;536858.290;536858.356;2549.5023;-770.8039;-770.7968;
    1 ;235112.994;476289.942;476289.824;971.9378;-1519.8635;-1519.8544;
    1 ;228793.967;522872.136;522872.056;2002.7178;2101.6215;2101.5963;
    1 ;231648.950;447099.190;447098.990;-1933.6291;-1458.8271;-1458.8453;
    1 ;162484.019;564871.124;564871.368;-59.5217;567.1075;567.1053;
    1 ;239138.371;476027.602;476027.487;2371.5627;-301.8667;-301.8745;
    1 ;218039.292;486975.232;486975.205;-4066.7963;1173.5668;1173.6062;
    1 ;260997.192;530211.563;530211.451;3300.2162;-2587.3930;-2587.3993;
    1 ;267680.835;498515.633;498515.718;1735.9675;2044.3825;2044.3951;
    1 ;224880.748;486422.470;486422.411;2485.7965;2228.7395;2228.7538;
    1 ;221711.980;507227.349;507227.331;-65.7606;-1190.8780;-1190.8840;
    1 ;227099.835;467345.840;467345.685;4949.5176;-4301.4364;-4301.4920;
    1 ;212117.865;381707.705;381707.673;-783.6371;-919.9549;-919.9496;
    1 ;218973.993;487606.040;487605.933;2928.7429;-3622.4861;-3622.5105;
    1 ;172334.285;481228.196;481228.106;2102.0083;-1369.2343;-1369.2491;
    1 ;221216.920;477657.680;477657.627;2262.8027;-814.9351;-814.9650;
    1 ;239915.994;527398.615;527398.674;1719.1395;1684.4249;1684.4232;
    1 ;238404.498;497759.003;497759.012;430.3931;1343.3738;1343.3753;
    1 ;214533.947;471088.706;471088.545;-63.6330;-215.7912;-215.7945;
    1 ;324365.904;632328.427;632328.141;2325.0450;62.0098;62.0038;
    1 ;229070.110;466199.775;466199.641;2257.7440;1510.7809;1510.7846;
    1 ;222428.427;490710.573;490710.505;1773.1688;415.2089;415.2056;
    1 ;259893.480;576111.456;576111.382;1535.6340;289.4909;289.4862;
    1 ;225779.359;506055.848;506055.834;2298.6002;-2017.9568;-2017.9619;
    1 ;220770.142;485238.777;485238.703;4034.9891;2648.3197;2648.3306;
    1 ;224362.253;528072.986;528073.010;1126.7548;1715.2152;1715.2132;
    1 ;229298.396;537445.232;537445.264;-1377.5363;1160.2305;1160.2287;
    1 ;56017.189;501413.843;501413.603;-575.5895;-78.6354;-78.6363;
    1 ;223238.476;514688.717;514688.666;-179.4013;-1813.3789;-1813.3719;
    1 ;246048.514;489849.794;489849.740;-504.7481;-1632.7727;-1632.8025;
    1 ;227775.574;488956.797;488956.686;-1934.4874;712.6242;712.6291;
    1 ;210121.226;404478.724;404478.346;278.7787;-477.5283;-477.5338;
    1 ;338252.003;606046.936;606046.412;1588.3325;-108.5983;-108.6045;
    1 ;278185.827;681110.285;681109.950;2005.1364;1860.0418;1860.0254;
    1 ;220896.031;496195.538;496195.515;618.7356;3353.1955;3353.2190;
    1 ;171308.369;403014.090;403013.581;439.8657;-31.9297;-31.9469;
    1 ;238904.005;495513.915;495513.776;-1165.2869;-646.4305;-646.4382;
    1 ;229264.381;482234.288;482234.235;1135.7869;814.2264;814.2246;
    1 ;239906.556;501196.097;501196.103;882.8028;957.3970;957.4028;
    1 ;212904.488;474766.941;474766.859;-1511.1353;1213.2188;1213.2257;
    1 ;212505.805;464989.168;464989.054;346.3464;-127.4834;-127.4770;
    1 ;248578.543;520166.814;520166.822;760.0105;3047.2397;3047.2456;
    1 ;229639.798;496063.769;496063.736;-2947.5755;-3851.0132;-3851.0095;
    1 ;239570.069;466849.466;466849.170;-2254.4687;1982.8346;1982.8586;
    1 ;224623.232;482942.403;482942.341;2011.7319;-722.8915;-722.8937;
    1 ;217305.201;466929.811;466929.638;-2879.8739;-359.3411;-359.3394;
    1 ;218038.920;510568.584;510568.567;1057.2503;1928.7736;1928.7814;
    1 ;221385.491;497839.344;497839.232;-2152.2731;1006.9726;1006.9581;
    1 ;166217.619;405288.404;405288.098;328.8878;-241.6383;-241.6392;
    1 ;216261.967;476206.123;476206.044;1401.3464;-1079.3268;-1079.3420;
    1 ;244763.476;593843.050;593842.850;-724.6317;762.1220;762.1128;
    1 ;70627.325;463788.443;463788.327;-483.9705;-444.7604;-444.7618;
    1 ;222283.711;478087.000;478086.877;202.1154;-3613.0403;-3613.0429;
    1 ;213206.234;483944.965;483944.922;2972.2345;-2608.7371;-2608.7381;
    1 ;221081.014;458996.639;458996.459;825.8512;-2220.0944;-2220.1281;
    1 ;221698.481;489743.897;489743.841;143.4068;-547.3704;-547.3697;
    1 ;229988.232;497089.578;497089.583;3477.7695;1155.4140;1155.4313;
    1 ;237160.474;497772.806;497772.748;1112.6311;-2947.7587;-2947.7810;
    1 ;225231.723;479654.889;479654.810;385.3472;-983.2336;-983.2434;
    1 ;285453.394;525576.027;525576.276;-677.0011;70.5367;70.5204;
    1 ;225916.175;474202.841;474202.722;3798.5477;-1703.2343;-1703.2487;
    1 ;285702.864;502480.570;502480.702;-316.1952;349.2306;349.2188;
    1 ;239162.755;487799.240;487799.150;1190.1494;-2501.3113;-2501.3368;
    1 ;219446.881;480902.784;480902.785;946.7058;433.7168;433.6823;
    1 ;244831.137;513983.478;513983.446;-157.2032;615.6282;615.6062;
    1 ;226221.719;491627.428;491627.456;3269.1486;-3094.9422;-3094.9422;
    1 ;223020.328;495802.307;495802.260;-497.4751;-1315.5279;-1315.5415;
    1 ;285180.557;642604.188;642603.867;910.3865;993.1522;993.1527;
    1 ;235606.891;521843.254;521843.274;1360.2210;36.9562;36.9363;
    1 ;202258.360;409273.399;409273.017;384.0534;-348.6958;-348.7179;
    1 ;222961.894;281159.737;281159.366;259.2727;-1278.4597;-1278.4660;
    1 ;205194.887;545615.681;545615.896;1468.6834;-155.7709;-155.7772;
    1 ;185449.515;455981.871;455981.639;-3714.6561;-2254.0930;-2254.1154;
    1 ;277565.739;563534.663;563534.614;-38.6165;331.9024;331.9014;
    1 ;226013.880;456404.038;456403.918;-2360.5660;-2816.3022;-2816.3477;
    1 ;236102.493;487634.160;487634.043;-1994.3456;-1912.0633;-1912.0647;
    1 ;229651.443;467925.811;467925.638;444.8372;929.9592;929.9474;
    1 ;202829.591;466738.360;466738.277;1127.6069;-3351.7368;-3351.7491;
    1 ;233873.017;492176.587;492176.557;3211.9335;-2276.2172;-2276.2464;
    1 ;226934.774;442173.838;442173.697;-1647.0061;2605.6272;2605.6185;
    1 ;238506.674;492222.241;492222.176;-3975.7133;-1751.1159;-1751.1320;
    1 ;218486.906;511525.538;511525.494;1519.5941;-3443.4464;-3443.4406;
    1 ;175969.260;511389.838;511389.759;-2109.0443;-287.0803;-287.1062;
    1 ;216330.485;496487.451;496487.353;-3618.3279;-2319.4079;-2319.4251;
    1 ;222156.053;462292.497;462292.361;-771.4596;-2442.3593;-2442.3728;
    1 ;215218.703;559027.947;559027.915;48.9323;-163.6602;-163.6585;
    1 ;213579.833;330358.296;330357.988;670.7218;-437.0205;-437.0236;
    1 ;273146.234;470306.242;470306.095;-220.9005;2494.9056;2494.9230;
    1 ;227874.426;480526.116;480526.014;-1960.4873;1882.5881;1882.5997;
    1 ;214218.760;468041.012;468040.941;188.8472;-4948.9574;-4948.9736;
    1 ;237948.636;491071.505;491071.431;3623.9274;5235.6268;5235.6120;
    1 ;246356.806;480210.644;480210.501;2894.0246;61.6704;61.6665;
    1 ;216319.588;478067.797;478067.692;-5893.0835;-1443.3748;-1443.3747;
    1 ;187107.462;494110.861;494110.643;3198.6046;141.3462;141.3475;
    1 ;221302.364;487077.267;487077.174;126.1407;3377.1599;3377.1610;
    1 ;268877.682;469416.154;469415.881;33.7050;2088.5143;2088.5275;
    1 ;217507.268;465710.890;465710.741;-5039.8117;-3096.4746;-3096.5271;
    1 ;214905.583;494512.514;494512.528;529.7753;339.9248;339.9100;
    1 ;229575.708;377942.444;377941.936;493.0695;-1417.1709;-1417.1864;
    1 ;243610.231;499410.175;499410.172;-354.0973;2180.2164;2180.2235;
    1 ;67230.008;383023.602;383023.558;-621.6736;370.5477;370.5430;
    1 ;253346.972;415077.729;415077.376;55.2406;192.9301;192.9317;
    1 ;266034.849;471268.937;471268.818;-3.7464;606.1192;606.1151;
    1 ;207328.692;277970.351;277969.792;923.1539;-1623.7871;-1623.7918;
    1 ;164082.962;333652.172;333651.760;-911.3701;-1502.9772;-1502.9818;
    1 ;209830.818;467738.866;467738.756;-5419.7525;-2863.9775;-2864.0019;
    1 ;229294.556;510421.730;510421.795;1463.4064;-689.5523;-689.5471;
    1 ;225893.537;492144.675;492144.587;3645.8624;2567.0812;2567.0756;
    1 ;208988.534;447377.232;447377.047;1471.4902;-2169.4139;-2169.4351;
    1 ;228218.774;486303.960;486303.933;-889.2843;1591.0073;1591.0129;
    1 ;226732.961;487757.010;487756.976;719.8612;-1514.8937;-1514.9053;
    1 ;236654.675;455358.606;455358.412;-1873.0892;-464.9642;-464.9900;
    1 ;198086.431;405444.981;405444.455;-1179.6046;-921.6675;-921.6824;
    1 ;228887.179;483169.768;483169.719;1787.1781;-1002.9064;-1002.9126;
    1 ;206374.257;452425.928;452425.659;1292.0338;-2022.9948;-2023.0249;
    1 ;214229.222;520148.776;520148.726;46.9092;1647.9696;1647.9697;
    1 ;237617.665;469172.011;469171.896;1234.9080;-1376.5629;-1376.5730;
    1 ;233238.786;485220.659;485220.599;2199.4063;-524.1221;-524.1185;
    1 ;243383.476;427260.455;427260.043;1558.8021;-1017.3234;-1017.3367;
    1 ;210128.466;629283.361;629283.220;-1039.3023;297.7078;297.7068;
    1 ;187860.734;514428.201;514428.091;1786.5230;-969.2113;-969.2216;
    1 ;233528.881;493664.408;493664.321;-1706.9463;1481.6023;1481.5960;
    1 ;224784.247;463914.680;463914.527;2185.8865;235.8587;235.8626;
    1 ;195177.139;473525.321;473525.225;1112.3756;-140.2243;-140.2263;
    1 ;221814.753;467694.361;467694.273;-3070.6729;-3243.3721;-3243.3931;
    1 ;206369.488;482761.745;482761.660;3937.1786;1908.2049;1908.2268;
    1 ;273175.924;372832.979;372832.467;336.1926;690.8345;690.8193;
    1 ;216638.043;513838.093;513838.258;1374.4891;3833.1115;3833.1322;
    1 ;219986.471;485995.659;485995.600;-1482.9029;2252.4684;2252.4734;
    1 ;214561.347;505164.793;505164.760;1305.9461;-3837.2259;-3837.1982;
    1 ;251095.540;475200.680;475200.495;-71.4682;643.6264;643.6253;
    1 ;228424.198;474253.399;474253.298;4211.2750;-1589.6658;-1589.7077;
    1 ;227541.116;473145.381;473145.282;2845.8059;-1621.6234;-1621.6290;
    1 ;220293.026;488937.133;488937.071;-2410.7080;-2338.7432;-2338.7520;
    1 ;217293.251;513205.057;513205.043;-2563.8085;-2254.4890;-2254.4921;
    1 ;270882.970;365755.098;365754.562;1002.5888;-474.4122;-474.4171;
    1 ;228894.749;487837.383;487837.337;-1464.2687;-4536.2583;-4536.2601;
    1 ;253269.327;409942.338;409941.982;2872.2444;-30.8755;-30.8799;
    1 ;229297.018;467057.946;467057.804;1176.0482;940.6503;940.6437;
    1 ;271569.665;565638.879;565638.779;-391.2739;-665.5649;-665.5595;
    1 ;246136.685;477468.407;477468.270;-2357.8598;1648.3244;1648.3295;
    1 ;214341.160;479660.776;479660.718;-354.7380;5270.7045;5270.7165;
    1 ;208260.992;500938.841;500938.892;2073.7818;3128.4139;3128.4237;
    1 ;230684.657;494187.408;494187.379;3341.1633;1505.8276;1505.8323;
    1 ;221924.350;491558.387;491558.349;-1088.8545;-2748.8895;-2748.9005;
    1 ;231974.991;499442.696;499442.718;708.4850;-1588.5473;-1588.5629;
    1 ;244395.510;474731.861;474731.714;2303.9118;-2342.7568;-2342.7725;
    1 ;206480.717;547082.564;547082.589;1227.5263;-330.7027;-330.7138;
    1 ;223735.309;495368.120;495368.101;1763.0603;-1270.2764;-1270.2841;
    1 ;236869.753;468922.063;468921.947;689.0825;-1416.8250;-1416.8416;
    1 ;184507.940;605740.055;605740.027;764.2324;-420.3591;-420.3679;
    1 ;200460.329;425520.599;425520.155;-685.9377;-3017.4174;-3017.4366;
    1 ;173979.808;417557.941;417557.841;-793.5172;5.1208;5.1142;
    1 ;269580.348;580425.180;580425.188;2401.7438;-1095.0099;-1095.0110;
    1 ;224933.577;514452.201;514452.324;1920.8565;-3860.3684;-3860.3635;
    1 ;237710.745;503367.365;503367.382;1074.6300;1114.2370;1114.2368;
    1 ;220254.850;475115.361;475115.251;1192.4122;385.3323;385.3214;
    1 ;199574.958;450834.632;450834.495;3725.2535;1803.1652;1803.1713;
    1 ;220793.420;479217.717;479217.638;-717.4450;-2122.5251;-2122.5393;
    1 ;283451.869;474542.345;474542.115;-1518.1086;1024.6755;1024.6770;
    1 ;247143.153;555232.254;555232.293;1205.0008;-1350.1687;-1350.1624;
