# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;531996.431;621996.390;621994.656;1191.7380;-692.5472;-692.5594;
    1 ;532440.178;555884.186;555881.396;1599.6562;364.6466;364.8821;
    1 ;461405.156;389671.338;389667.323;1181.6506;300.4191;300.3897;
    1 ;517549.119;498112.415;498110.952;-1021.0735;1165.4042;1165.5039;
    1 ;537324.307;755453.033;755450.910;1064.4821;-702.3032;-702.3093;
    1 ;482838.138;557393.715;557392.551;-497.7679;-873.8202;-873.8368;
    1 ;591817.234;562549.961;562549.618;3805.5913;3008.4740;3008.6159;
    1 ;492275.838;520432.145;520429.295;2364.8457;3725.3762;3725.2683;
    1 ;317815.809;440119.938;440113.685;821.1378;58.6371;58.5708;
    1 ;491970.146;544041.980;544039.522;-3479.6460;-580.5051;-580.6484;
    1 ;446676.325;464420.135;464417.221;1658.3782;3757.5146;3757.4236;
    1 ;486128.192;508932.600;508929.293;2933.0408;4214.1738;4214.5459;
    1 ;504237.627;533643.148;533641.383;3190.2138;-458.6897;-458.5981;
    1 ;510893.244;520252.320;520251.426;5977.9729;4376.9957;4377.2514;
    1 ;520591.138;573165.476;573167.413;-2576.2347;298.7218;298.5293;
    1 ;450958.525;542886.929;542884.162;-2159.1555;-1869.1612;-1869.1793;
    1 ;522005.514;482525.314;482522.836;1275.7244;1440.3806;1440.3469;
    1 ;559226.713;533341.760;533339.220;3414.3961;1276.9240;1276.8824;
    1 ;643902.615;469604.576;469602.283;2394.5125;894.6908;894.6573;
    1 ;526836.900;540456.458;540455.017;785.1241;32.3984;32.4042;
    1 ;571113.196;456981.720;456977.419;-1534.6797;-1389.4958;-1389.5563;
    1 ;513938.310;536881.541;536879.328;443.3681;1852.5108;1852.4864;
    1 ;621896.695;539853.768;539853.491;-2093.8680;-910.3115;-910.2126;
    1 ;467339.694;538500.732;538497.148;-127.8695;1751.0164;1750.8463;
    1 ;502141.519;521637.458;521635.259;2100.3357;-801.4284;-801.3952;
    1 ;477162.198;464159.654;464155.745;934.4507;1397.3057;1397.1953;
    1 ;504224.459;534746.500;534744.335;-2597.8150;4624.2431;4624.2447;
    1 ;480717.297;476223.819;476222.922;-85.7435;722.3529;722.3590;
    1 ;506153.649;427263.608;427261.574;1471.1052;591.0445;591.0151;
    1 ;157785.433;307159.418;307156.652;617.1038;-319.4974;-319.4568;
    1 ;533979.315;526325.757;526323.805;2787.4711;750.2146;750.2987;
    1 ;490891.927;515099.633;515097.192;-3648.8994;1327.4819;1327.3336;
    1 ;620083.616;567927.266;567931.638;-149.7301;804.9814;804.9965;
    1 ;537470.406;462293.195;462288.935;3199.3277;2036.8623;2036.8382;
    1 ;504829.381;534151.811;534149.538;-695.9888;4163.8526;4163.8414;
    1 ;529237.805;524460.418;524459.354;4558.9853;544.8663;545.0934;
    1 ;526454.572;543127.407;543125.630;2129.2963;6046.6557;6046.5160;
    1 ;200173.630;374584.598;374580.127;800.2957;457.5564;457.5272;
    1 ;508937.689;523846.265;523844.540;2618.2747;5700.6208;5701.2001;
    1 ;520465.729;546909.092;546907.422;389.6200;4998.5436;4998.5160;
    1 ;495493.585;541786.921;541784.362;1263.4454;3379.1250;3379.1570;
    1 ;510191.539;526190.598;526188.794;1610.3179;-710.0453;-709.9648;
    1 ;533260.957;538246.816;538245.102;133.3489;3882.4903;3882.2442;
    1 ;489691.603;497129.047;497125.167;3526.3537;2369.3442;2369.4760;
    1 ;675340.315;554989.162;554987.361;-3026.3542;-394.2647;-394.2573;
    1 ;491040.441;521431.417;521428.976;-1265.1923;3507.2884;3507.3210;
    1 ;524378.914;530990.731;530988.975;4111.5248;3443.5129;3443.7229;
    1 ;336085.795;418978.551;418972.200;1550.1821;-38.9163;-38.9808;
    1 ;520282.319;530285.595;530284.087;1220.7302;693.9959;694.0552;
    1 ;479541.445;523734.722;523731.863;-2281.1885;36.9586;36.8930;
    1 ;514340.365;555059.991;555059.418;-1921.7245;-1024.7656;-1025.1313;
    1 ;462525.697;549560.004;549556.757;-2896.3609;-2475.2817;-2475.5529;
    1 ;615699.070;561459.057;561462.878;1792.3689;-424.4185;-424.2782;
    1 ;513804.538;533411.965;533410.908;-5397.8948;1208.8041;1208.9465;
    1 ;535120.433;525539.745;525538.880;6314.7192;1074.0829;1074.2391;
    1 ;506828.533;517803.850;517801.387;1351.9062;5444.6704;5444.7724;
    1 ;370008.903;439297.615;439290.334;316.8605;76.4534;76.3350;
    1 ;321019.824;535651.559;535648.856;2978.5703;417.9275;417.9075;
    1 ;757299.255;821262.352;821259.403;1767.6427;-361.4454;-361.4480;
    1 ;488649.523;511986.182;511983.254;2841.1615;-2182.5926;-2182.5557;
    1 ;401550.384;385873.047;385867.904;974.5075;87.6315;87.5746;
    1 ;505459.029;526224.455;526221.378;5272.1157;1563.0963;1563.1497;
    1 ;506762.618;528816.077;528813.583;372.2347;4247.0848;4247.1050;
    1 ;473020.821;509755.618;509751.274;3549.5957;2625.3562;2625.3643;
    1 ;485216.481;532759.563;532756.343;-1885.4892;3147.7756;3147.5006;
    1 ;538272.165;545365.363;545363.289;-3032.7130;-2656.8297;-2657.1534;
    1 ;541737.785;475464.471;475461.241;-4604.2347;-120.6470;-120.5601;
    1 ;532592.134;548836.469;548837.317;-4512.6444;1300.9888;1301.0111;
    1 ;405968.772;435740.500;435734.419;908.8799;1244.1396;1244.0398;
    1 ;491592.073;534231.591;534229.147;-241.9980;2709.5501;2709.5682;
    1 ;478858.575;524023.135;524019.844;985.7075;-4641.5074;-4641.8058;
    1 ;533288.757;528278.479;528277.582;4160.9448;2636.3265;2636.6733;
    1 ;502108.286;506936.019;506933.558;-1371.6136;3030.4492;3030.4931;
    1 ;363546.465;434717.101;434709.405;1472.9127;727.8660;727.8264;
    1 ;435537.797;449729.050;449723.095;1892.0550;390.6197;390.5464;
    1 ;674867.521;281266.043;281265.037;1829.6356;145.5134;145.5564;
    1 ;220973.717;393310.528;393309.620;1478.2686;-109.2790;-109.2869;
    1 ;494397.013;515885.224;515882.093;2468.1155;4007.2075;4007.1785;
    1 ;488518.793;521665.499;521662.573;5909.2522;3328.9711;3329.2171;
    1 ;530640.476;528251.785;528250.857;2049.3902;1717.2890;1717.3366;
    1 ;479229.196;527022.645;527019.860;-2727.4418;1792.7243;1792.6180;
    1 ;521821.105;512744.583;512742.436;3136.8160;-121.6509;-121.5014;
    1 ;563298.349;547881.760;547881.059;4305.3340;2608.0378;2608.1853;
    1 ;502092.673;535064.424;535061.953;2985.5583;1581.4570;1581.5622;
    1 ;527392.411;539827.482;539825.889;3449.2076;-4196.7106;-4196.5078;
    1 ;495640.729;527317.293;527314.831;-1346.6620;5700.9620;5700.9753;
    1 ;523539.515;483864.852;483861.393;981.9830;4150.7819;4150.7904;
    1 ;526693.504;543671.611;543671.018;-471.6321;-2027.0817;-2027.0438;
    1 ;494856.701;529410.468;529407.778;351.5073;4308.6515;4308.6787;
