# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;277027.432;582205.457;582205.770;1069.8157;801.8402;801.8361;
    1 ;187493.558;521387.264;521387.328;-1197.9881;337.4364;337.4340;
    1 ;252911.930;559633.031;559633.103;397.8651;772.3620;772.3579;
    1 ;290007.094;434816.671;434816.114;268.5167;-675.3774;-675.3773;
    1 ;290101.354;664430.036;664429.766;1156.2967;1481.9709;1481.9681;
    1 ;173506.659;472540.122;472539.943;2923.2929;409.2540;409.2623;
    1 ;114143.577;383197.976;383197.897;251.7003;186.4309;186.4279;
    1 ;228506.982;466554.438;466554.256;956.2106;-882.8372;-882.8492;
    1 ;189777.590;560756.899;560757.059;905.8244;478.0718;478.0710;
    1 ;233841.736;461685.144;461684.942;1679.8023;-2700.1522;-2700.1689;
    1 ;173680.570;383556.397;383556.100;-479.8903;421.5856;421.5841;
    1 ;249759.860;464249.270;464249.161;-1166.5364;-341.6333;-341.6325;
    1 ;231737.319;470898.039;470897.973;-1052.0078;-355.7091;-355.7361;
    1 ;269513.080;530062.213;530062.131;1499.3361;-940.9769;-940.9926;
    1 ;215964.075;438845.648;438845.570;527.4580;1363.8744;1363.8795;
    1 ;257859.387;417976.366;417976.088;-247.6615;-992.7962;-992.8036;
    1 ;228269.165;510015.864;510015.869;-2261.1595;-690.7060;-690.7005;
    1 ;213172.415;526641.599;526641.770;3418.4355;1174.3507;1174.3373;
    1 ;175473.956;367654.947;367654.445;-1026.5009;-643.4561;-643.4613;
    1 ;216218.918;477523.410;477523.379;-976.0676;-1448.8856;-1448.8560;
    1 ;129282.949;353042.784;353042.954;-114.7293;-566.2718;-566.2732;
    1 ;236904.801;484058.274;484058.161;673.7639;-346.5926;-346.6076;
    1 ;224167.082;502638.247;502638.203;785.3487;-2726.6045;-2726.6067;
    1 ;217170.780;530167.639;530167.645;1903.9192;-718.9685;-718.9722;
    1 ;201309.717;477519.759;477519.682;957.8138;-1523.1525;-1523.1534;
    1 ;236889.844;540018.440;540018.441;3321.2861;215.3009;215.3075;
    1 ;208117.353;495631.363;495631.372;669.0116;-886.9815;-887.0003;
    1 ;212330.886;501207.887;501208.031;1331.3920;2892.4406;2892.4236;
    1 ;245826.158;464260.233;464260.183;-967.4199;-2400.2561;-2400.2699;
    1 ;165026.928;558564.490;558564.744;-567.4983;885.1149;885.1153;
    1 ;209871.027;485168.010;485167.988;2494.9489;-1750.6072;-1750.6160;
    1 ;234812.923;480859.496;480859.383;2387.4396;-534.2762;-534.3066;
    1 ;226516.511;546570.010;546570.027;4062.3764;-888.4699;-888.4891;
    1 ;231753.973;480643.339;480643.252;7688.5614;1087.7995;1087.8180;
    1 ;216312.314;477731.443;477731.370;-1012.1306;-1951.2552;-1951.2713;
    1 ;225953.515;508676.095;508676.132;-714.8436;1121.0606;1121.0580;
    1 ;205283.923;509662.051;509662.178;-1144.2798;-3410.9012;-3410.8953;
    1 ;219383.248;390590.016;390589.928;-832.0777;-1076.7446;-1076.7372;
    1 ;216010.241;502805.419;502805.503;-2232.0703;560.9796;560.9789;
    1 ;163308.032;493434.377;493434.412;-339.4733;-1264.4800;-1264.4919;
    1 ;220790.085;491798.800;491798.760;-2072.5913;-847.8324;-847.8091;
    1 ;221114.136;502323.167;502323.185;1897.4710;4578.3945;4578.4084;
    1 ;210075.049;476319.947;476319.847;2715.5856;1248.8380;1248.8404;
    1 ;218591.683;478037.691;478037.611;-685.7826;-1421.7675;-1421.7821;
    1 ;303088.497;631211.153;631210.923;2413.3940;210.0942;210.0876;
    1 ;208242.828;457547.107;457546.953;2120.9620;341.8986;341.8987;
    1 ;218598.486;479514.893;479514.852;-926.6833;507.3450;507.3484;
    1 ;245614.083;572812.729;572812.703;1654.3199;455.8594;455.8534;
    1 ;210114.968;519012.219;519012.257;865.5442;-769.7500;-769.7547;
    1 ;214455.543;474833.827;474833.756;-2465.0591;-1717.4492;-1717.4602;
    1 ;219798.411;505388.221;505388.244;-530.3283;3652.5399;3652.5440;
    1 ;239560.027;517694.868;517694.901;-156.6959;3516.5209;3516.5227;
