# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;373512.877;632162.103;632161.540;932.1298;282.8100;282.8001;
    1 ;265831.188;479668.931;479668.596;-1702.6175;-3848.5435;-3848.5291;
    1 ;275063.078;550413.120;550412.681;492.6356;-982.9073;-982.9164;
    1 ;243295.937;454022.415;454021.595;-75.7386;1644.5398;1644.5167;
    1 ;383640.661;757181.879;757180.938;926.1575;525.8142;525.8064;
    1 ;236944.817;474506.189;474505.637;1489.1180;-1276.5477;-1276.5790;
    1 ;337137.212;552676.705;552676.140;232.3170;791.3411;791.2843;
    1 ;279162.220;493272.906;493272.410;-266.2849;-864.1147;-864.1424;
    1 ;313930.169;540622.399;540621.964;1306.9908;-956.1209;-956.1333;
    1 ;283482.796;485628.707;485628.254;-3228.7102;-3314.8581;-3314.8492;
    1 ;340204.165;540745.056;540744.506;-188.9425;440.7948;440.7505;
    1 ;285266.502;468507.206;468506.783;-880.3292;3711.5215;3711.5901;
    1 ;260391.559;472406.337;472405.737;-727.3345;-1344.0565;-1344.0900;
    1 ;283166.083;451492.889;451492.309;-2116.7015;-2099.9856;-2100.0212;
    1 ;293491.489;503304.513;503304.008;1711.1607;2324.7707;2324.7107;
    1 ;318742.582;516112.591;516111.946;-1849.6904;-1519.6230;-1519.6174;
    1 ;248720.586;492914.541;492914.212;57.2215;740.8740;740.8681;
    1 ;292184.191;465192.725;465192.256;3966.7620;-4701.3055;-4701.3474;
    1 ;132984.898;378344.618;378344.552;609.1248;720.8621;720.8645;
    1 ;271399.827;472058.453;472057.865;959.4428;1771.0337;1771.0308;
    1 ;223779.622;404092.812;404091.570;2138.7810;1817.1816;1817.1646;
    1 ;264767.315;477494.774;477494.359;-1333.9494;-278.6843;-278.7038;
    1 ;254258.610;430034.993;430034.243;-396.3841;-2057.0481;-2057.1452;
    1 ;267938.501;454412.576;454411.891;-2563.0702;3554.9618;3555.0148;
    1 ;282771.286;479715.068;479714.656;-996.3102;1874.9057;1874.9089;
    1 ;220815.457;461231.767;461231.196;3326.3827;121.7716;121.7627;
    1 ;275674.763;473811.963;473811.461;-3180.8635;828.2487;828.2556;
    1 ;354131.415;586876.813;586876.761;997.3024;66.6627;66.6655;
    1 ;341949.580;471340.613;471340.011;840.5871;-611.0887;-611.1068;
    1 ;236062.536;415177.116;415176.073;-3057.9956;-1959.8373;-1959.9025;
    1 ;265794.398;465525.642;465525.154;-1799.5270;51.2666;51.2556;
