# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;323385.545;611665.325;611665.290;940.6334;493.1688;493.1595;
    1 ;230742.517;429631.793;429631.232;-1820.5320;148.1925;148.1809;
    1 ;260265.000;577142.835;577142.655;74.8940;-32.8680;-32.8733;
    1 ;283916.095;415852.600;415852.211;-508.3758;-70.0100;-70.0052;
    1 ;335494.153;719087.195;719086.673;869.2014;926.5137;926.5062;
    1 ;217755.885;491923.298;491923.237;-2092.9584;-2934.2306;-2934.2302;
    1 ;170713.900;422086.388;422086.056;2518.6083;1761.9739;1761.9626;
    1 ;251712.149;476049.557;476049.370;-977.3424;-3015.5286;-3015.5277;
    1 ;242901.673;568402.160;568402.187;1247.3662;-129.6173;-129.6229;
    1 ;271841.899;515866.866;515866.835;2992.8653;1620.1927;1620.1893;
    1 ;197500.980;443634.495;443634.081;2409.7273;2386.1108;2386.1075;
    1 ;274159.510;501079.986;501079.829;-163.1755;-1104.9873;-1105.0034;
    1 ;227520.937;478296.832;478296.778;3639.9466;703.0688;703.0455;
    1 ;242709.501;440017.912;440017.454;3009.6943;891.4431;891.4643;
    1 ;256623.938;511869.385;511869.120;-123.3582;-2965.8710;-2965.8724;
    1 ;244957.941;492103.309;492103.231;5442.3532;3950.5047;3950.5489;
    1 ;280343.578;444870.439;444869.978;1600.9055;-133.2149;-133.2203;
    1 ;205001.760;442428.793;442428.215;2365.1712;-177.7395;-177.7347;
    1 ;133227.937;355886.016;355885.640;-641.9665;76.1793;76.1874;
    1 ;242452.007;469005.499;469005.188;45.3110;-1068.1139;-1068.1412;
    1 ;148278.579;349871.347;349871.004;783.6169;468.6190;468.5999;
    1 ;259698.400;476806.724;476806.478;-681.7200;94.7462;94.7558;
    1 ;244620.535;454163.377;454163.166;795.1686;-1937.4834;-1937.4894;
    1 ;261505.949;482229.262;482229.169;2700.6363;3955.0723;3955.0835;
    1 ;242422.246;487277.186;487277.091;3112.4340;-1393.3825;-1393.4069;
    1 ;245044.444;469683.352;469683.121;-6233.2529;-1480.7786;-1480.7937;
    1 ;243738.796;477425.525;477425.340;4935.2248;329.9157;329.9232;
    1 ;293574.898;567933.547;567933.252;1345.3427;687.0710;687.0756;
    1 ;188178.728;454179.649;454179.207;612.6749;1095.7966;1095.8007;
    1 ;197412.968;562498.881;562498.834;1798.5993;-738.2992;-738.3103;
    1 ;261078.037;472578.835;472578.616;2082.8465;-1141.3347;-1141.3446;
    1 ;234750.987;484292.760;484292.571;3836.6881;-431.7619;-431.7798;
    1 ;179419.947;454928.442;454927.791;-2021.0600;831.7153;831.6861;
    1 ;214325.362;486532.552;486532.473;1614.1685;-3131.7740;-3131.7698;
    1 ;247376.500;470979.314;470979.124;1495.6016;-985.1349;-985.1422;
    1 ;252504.113;490048.697;490048.650;3591.0184;1621.5312;1621.5419;
    1 ;233299.608;476174.125;476173.987;-1676.7252;5086.8923;5086.8897;
    1 ;185582.120;355013.183;355013.273;-633.0275;-527.5201;-527.5195;
    1 ;265980.090;495156.812;495156.772;488.0369;-726.3922;-726.4140;
    1 ;254054.503;506918.031;506917.912;-3934.4083;489.3151;489.2937;
    1 ;242540.944;479270.036;479269.897;3057.5508;-27.9744;-28.0121;
    1 ;251364.219;447426.169;447425.760;1595.1608;-2061.1196;-2061.1589;
    1 ;238249.034;510558.401;510558.415;2048.9333;1137.4407;1137.4341;
    1 ;247896.557;487205.511;487205.335;-699.7296;-709.8357;-709.8446;
    1 ;404778.175;626965.899;626965.373;2004.3433;-333.3267;-333.3333;
    1 ;234991.870;519172.419;519172.379;990.8893;-67.7476;-67.7542;
    1 ;240589.496;476156.591;476156.414;-1222.1211;-1024.7219;-1024.7389;
    1 ;313604.379;574861.988;574861.785;1271.8952;-311.1933;-311.1959;
    1 ;231349.751;466435.665;466435.391;2849.8856;1617.8105;1617.8244;
    1 ;243013.365;486119.465;486119.325;-423.2360;-1036.6021;-1036.6075;
    1 ;260671.438;496248.996;496248.859;-1769.9841;-3074.8599;-3074.8684;
    1 ;234077.325;442126.849;442126.438;-2334.9337;-2969.6886;-2969.7287;
    1 ;52041.661;496862.729;496862.468;310.2511;-158.9091;-158.9095;
    1 ;238408.271;479250.556;479250.474;4135.4713;3866.9362;3866.9597;
    1 ;255463.057;499697.068;499696.998;-2134.5740;750.9959;751.0192;
    1 ;253994.252;467861.111;467860.786;1646.2072;-1604.9322;-1604.9619;
    1 ;226118.937;401731.927;401731.368;556.4757;327.7024;327.6978;
    1 ;385032.059;587698.673;587698.230;932.4359;-799.0707;-799.0631;
    1 ;353947.126;737618.983;737617.996;1970.0814;1217.4067;1217.3902;
