# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;564970.545;593492.967;593491.249;1056.2338;-1290.3182;-1290.2821;
    1 ;445268.394;514157.714;514151.441;-2002.5250;-1108.3186;-1108.3118;
    1 ;495371.637;407587.824;407583.018;1113.2829;978.2171;978.1868;
    1 ;466238.144;545125.447;545120.824;-926.4010;1673.7401;1673.5715;
    1 ;566626.875;729971.852;729969.611;951.9002;-1065.2401;-1065.2433;
    1 ;494403.957;469845.493;469841.683;-3911.8052;-1350.6870;-1350.8103;
    1 ;643294.867;623860.246;623863.753;449.4338;1378.3706;1378.4727;
    1 ;560581.195;579339.825;579341.314;1370.7817;832.4632;832.4906;
    1 ;348878.010;444204.562;444196.436;1349.4758;232.0632;231.9973;
    1 ;488826.678;470739.640;470734.545;-643.8202;-2018.8028;-2018.9513;
    1 ;563448.791;597793.078;597798.209;3602.1804;3352.1750;3352.5158;
    1 ;556501.019;588199.544;588198.172;1504.0406;862.4264;862.4791;
    1 ;477523.104;546090.873;546088.183;-636.5414;232.1848;232.0988;
    1 ;556618.684;602234.641;602234.517;397.1675;671.9614;672.2449;
    1 ;492993.077;476852.892;476849.637;-1366.9395;-3686.8323;-3687.1957;
    1 ;517021.952;453568.877;453564.488;3024.3597;-1964.9651;-1964.8753;
    1 ;505835.968;544145.740;544143.418;-2659.8113;2397.8443;2397.9664;
    1 ;465430.602;540352.047;540347.756;-4141.8013;-2992.8539;-2993.3481;
    1 ;689903.281;503843.736;503842.052;931.8627;1326.6493;1326.7198;
    1 ;479124.133;513952.789;513948.525;3131.8967;-972.2387;-972.1554;
    1 ;487481.054;450394.962;450391.056;-4312.9248;1222.6086;1222.5532;
    1 ;491194.981;537868.656;537866.521;-1360.5444;-1050.7937;-1050.9598;
    1 ;451707.770;527158.932;527153.620;-7566.4113;34.7542;34.0912;
    1 ;514369.570;531680.326;531677.587;-3849.6527;615.1763;614.8982;
    1 ;492344.941;538152.816;538150.177;611.5710;-2127.1425;-2127.2339;
    1 ;503056.960;560165.449;560163.761;2847.3252;1983.0435;1983.1360;
    1 ;486734.551;513879.076;513875.355;-2328.3989;-905.5933;-905.7305;
    1 ;478557.247;523896.263;523889.769;892.8854;1593.1792;1593.5025;
    1 ;533782.255;465662.634;465658.836;13.8907;1975.0999;1975.0017;
    1 ;179862.060;301317.712;301316.205;899.4751;-90.2996;-90.2563;
    1 ;535149.224;559821.379;559821.257;-1713.8265;1083.4122;1083.4068;
    1 ;518518.847;536910.302;536908.939;1199.0110;904.4763;904.4889;
    1 ;543466.039;566765.976;566763.032;-5325.6531;-727.7680;-728.0227;
    1 ;548116.292;555288.801;555289.376;-2650.4951;3551.1510;3551.4376;
    1 ;485534.473;531896.460;531893.446;778.0587;961.4319;961.5716;
    1 ;490712.726;557115.141;557113.602;-4419.1913;-832.5097;-832.5073;
    1 ;535777.772;601883.382;601883.424;-101.7534;-277.8473;-277.6989;
    1 ;226768.266;389231.265;389225.971;1038.1059;552.4259;552.3981;
    1 ;531538.993;575018.417;575016.936;30.3422;-1289.8133;-1289.5706;
    1 ;517465.503;561956.123;561955.523;-45.4518;-2429.8798;-2429.8329;
    1 ;473450.012;523241.771;523237.482;-3609.9625;-156.8114;-157.0299;
    1 ;505713.448;533205.222;533202.798;114.2300;-1893.7762;-1893.8503;
    1 ;491739.991;495124.661;495119.482;110.2505;-2789.5104;-2789.3914;
    1 ;541825.128;578727.613;578728.414;660.5958;2847.5832;2847.6751;
    1 ;531529.363;539321.696;539322.019;-7788.8684;-647.0436;-647.0252;
    1 ;516255.375;569736.257;569734.997;1732.4116;78.0718;78.1521;
    1 ;521131.090;566107.570;566106.305;-1872.2988;-407.5616;-407.5741;
    1 ;390137.935;425224.903;425216.947;2204.2867;542.4458;542.4046;
    1 ;490168.200;538744.526;538742.113;1780.4420;-732.9540;-732.9413;
    1 ;490879.177;505866.236;505862.632;-2478.6712;92.5582;92.4425;
    1 ;465663.541;465112.517;465106.237;-1069.8672;-1816.4917;-1816.8767;
    1 ;519871.259;439309.235;439304.683;2388.5361;-1993.2958;-1993.4398;
    1 ;633353.152;540703.003;540705.427;-394.6908;-846.2841;-846.4923;
    1 ;495969.890;484031.478;484027.940;400.4830;-2468.8777;-2469.1320;
    1 ;580807.461;568382.817;568382.002;-1083.6604;1451.8463;1451.9346;
    1 ;529038.195;585464.493;585463.966;900.7571;-591.4798;-591.5048;
    1 ;392699.202;449698.346;449688.900;1237.7752;579.5871;579.5896;
    1 ;447626.018;536401.703;536396.367;6232.8372;-541.7322;-541.8310;
    1 ;805845.689;808230.985;808227.967;1589.1490;-529.2774;-529.2796;
    1 ;456864.166;478575.942;478570.458;1953.8800;82.9556;82.9616;
    1 ;435532.736;399463.517;399457.001;1345.4347;933.0525;933.0143;
    1 ;587313.047;573673.564;573675.850;1319.7644;1577.9076;1577.9669;
    1 ;520515.374;597174.695;597174.809;618.6150;1204.3404;1204.4145;
    1 ;558172.933;580195.126;580196.920;1665.8390;2161.8620;2161.9054;
    1 ;481438.404;537272.317;537269.239;-5323.7841;1211.1331;1211.2548;
    1 ;412428.786;445821.189;445811.199;-743.4661;-3219.5894;-3219.8548;
    1 ;385824.182;529090.959;529081.968;-2843.1131;1925.7915;1925.6074;
    1 ;486067.519;469199.019;469195.570;1967.4135;-2806.1655;-2806.2282;
    1 ;498012.630;510252.854;510249.587;6162.9780;2921.7434;2922.0394;
    1 ;482185.405;539359.020;539356.021;-4001.2221;457.7917;457.5962;
    1 ;456142.557;446475.112;446468.266;-2042.0162;648.2501;647.9591;
    1 ;534680.950;580682.655;580680.567;-1662.2672;648.1611;648.1741;
    1 ;488452.885;581736.068;581733.910;840.2698;1333.3914;1333.4495;
    1 ;427942.234;468131.514;468124.432;3123.8000;1521.3909;1521.4960;
    1 ;494710.679;484470.368;484465.762;1960.7276;2025.7143;2025.9103;
    1 ;723153.000;290524.560;290524.742;1503.8225;472.5145;472.5530;
    1 ;266881.811;391314.568;391313.362;1692.8049;-22.0275;-22.0425;
    1 ;543850.374;580948.361;580948.680;686.2686;392.5663;392.4687;
    1 ;624597.311;597623.097;597624.916;3517.1076;2244.1427;2244.2068;
    1 ;476557.091;534872.624;534870.330;-110.4875;-2223.1000;-2223.2521;
    1 ;488634.276;543903.524;543900.870;-5073.2611;847.3467;847.1743;
    1 ;576869.808;525402.409;525403.331;1099.6742;643.1162;643.1734;
    1 ;568159.538;574811.878;574811.826;-3090.4696;-233.4995;-233.5781;
    1 ;476843.152;540037.984;540034.812;-291.4915;-643.3776;-643.3770;
    1 ;438542.269;462052.798;462045.083;-4452.3517;-91.4184;-91.6731;
    1 ;539157.299;567047.011;567046.520;1530.9214;-996.7692;-996.7723;
    1 ;453034.959;605420.308;605419.175;-2044.7158;1935.1908;1935.0902;
    1 ;440110.203;462399.603;462394.031;754.3203;-2710.5623;-2710.6918;
    1 ;544841.524;559262.789;559262.628;942.6166;-528.7295;-528.7333;
    1 ;493440.539;479126.646;479121.226;2045.8319;-1100.6000;-1100.6998;
    1 ;507135.941;541396.080;541394.429;-47.5123;-217.1768;-217.1087;
    1 ;466054.694;466890.635;466883.967;1806.3660;1421.6946;1421.7213;
    1 ;533872.021;483054.572;483054.482;-3305.6961;-3245.9644;-3246.0296;
    1 ;510935.872;456862.588;456857.957;2060.0712;-543.6451;-543.6311;
    1 ;467316.104;482746.031;482740.296;3459.8415;1784.9275;1785.0734;
    1 ;486707.314;181061.518;181059.756;1265.6362;410.3121;410.3165;
    1 ;468763.389;612954.931;612954.993;-306.4024;1126.1373;1126.1862;
    1 ;482206.589;432473.727;432469.266;1630.6151;3432.0387;3432.0102;
    1 ;534674.000;520706.675;520704.139;-820.8869;2285.6852;2285.7519;
    1 ;502672.370;324099.037;324094.807;1222.8696;230.3398;230.3807;
    1 ;477639.134;552855.569;552852.028;-2203.2955;1900.0422;1899.9190;
    1 ;496721.096;532269.372;532267.096;215.5600;-1476.8609;-1476.8228;
    1 ;504100.801;503765.047;503761.643;-2466.9039;4813.7702;4813.7707;
    1 ;478982.989;543058.410;543055.738;-4479.4472;859.4404;859.2880;
    1 ;427856.657;221807.878;221801.560;1711.4654;-234.9299;-234.8518;
    1 ;515902.766;548644.055;548642.001;-4677.3056;796.7739;796.5295;
    1 ;482132.415;485380.217;485375.223;2638.1927;-3474.7324;-3474.4928;
    1 ;602587.859;553336.994;553337.947;2786.0894;2794.0534;2794.1387;
    1 ;463033.344;482274.252;482268.598;925.9333;924.7389;924.6445;
    1 ;570349.094;623985.882;623988.756;2401.9738;2811.0025;2811.1677;
    1 ;362342.533;417894.334;417888.488;1423.4440;537.0490;537.0107;
    1 ;598210.096;679768.170;679764.388;2451.3808;-868.8427;-868.8280;
    1 ;481567.438;534996.689;534993.898;4142.2395;-4523.1887;-4523.3910;
    1 ;504771.295;577353.314;577352.303;-4075.9980;407.5038;407.6933;
    1 ;469338.974;475116.726;475112.081;-1323.5999;-1927.2871;-1927.5578;
    1 ;439029.319;423174.323;423164.890;-2493.8351;-1675.4282;-1675.5443;
    1 ;494874.447;560604.289;560602.412;4129.6721;-2154.2769;-2154.0718;
    1 ;483511.061;540414.208;540411.364;3622.8587;-3492.8485;-3492.8733;
    1 ;448253.311;465698.598;465691.669;648.3750;145.3303;145.0906;
    1 ;526831.595;530190.981;530188.977;1154.6511;-2328.6887;-2328.8344;
    1 ;487158.825;592091.008;592087.967;-1289.8864;2813.6846;2813.5482;
    1 ;446576.216;474392.353;474385.148;1249.6170;1596.9892;1596.9998;
    1 ;521779.647;579714.015;579713.879;-844.6902;2119.9578;2120.0756;
    1 ;723389.535;558560.024;558562.872;3857.2779;-81.9771;-81.8402;
    1 ;485592.258;530873.127;530869.587;-2209.5242;338.2448;338.1936;
    1 ;564183.575;643498.859;643505.471;-3007.8659;11.9185;12.0907;
    1 ;554996.692;567099.156;567097.039;-1973.6278;540.9929;540.7266;
    1 ;584950.631;512197.105;512199.975;1489.0800;-275.8120;-275.7204;
    1 ;489467.463;188321.930;188320.197;1158.2637;832.7602;832.7506;
    1 ;101624.121;72676.222;72674.462;223.5626;-690.6380;-690.6447;
    1 ;478969.466;505597.266;505592.035;1910.4538;-3315.7996;-3315.8086;
    1 ;580956.386;589534.725;589536.571;2416.4327;1928.0560;1928.1988;
    1 ;496144.194;509259.060;509254.321;1393.7622;-1218.0525;-1217.8321;
    1 ;465929.734;540148.144;540144.875;-5101.9182;-216.2511;-216.3573;
    1 ;491385.270;549504.073;549501.687;-1062.6810;-1396.0492;-1396.1173;
    1 ;512417.648;536286.693;536284.878;2287.9031;-1186.6286;-1186.4482;
    1 ;487224.339;577692.156;577691.210;-1695.5796;2324.2732;2324.3899;
    1 ;504857.398;532930.860;532928.130;3562.4734;668.8150;668.8831;
    1 ;493252.697;539309.257;539306.981;-1443.8126;-2641.7934;-2641.8087;
    1 ;700735.067;567481.464;567483.313;5542.6583;1506.7830;1506.8168;
    1 ;525785.685;575646.839;575646.249;176.3341;4361.6649;4361.9250;
    1 ;574335.171;580718.977;580717.855;-813.0919;1676.7962;1676.9270;
    1 ;541498.180;565698.793;565698.179;-471.4004;2179.8845;2179.9944;
    1 ;598139.024;536333.669;536334.319;2574.2771;-827.7019;-827.5310;
    1 ;576839.691;649171.639;649173.731;-1486.1790;1552.6379;1552.6383;
    1 ;491864.016;500410.499;500406.214;1376.3546;5301.1649;5301.3429;
    1 ;504795.837;516553.307;516551.441;-559.6015;654.6653;654.8190;
    1 ;503111.919;557394.876;557393.625;-1375.5335;-719.8731;-720.0074;
    1 ;569340.663;564725.606;564727.917;3218.6146;1614.5429;1614.8228;
    1 ;579104.631;591233.701;591232.030;-111.1411;1500.6619;1500.7950;
    1 ;542053.053;604118.861;604119.414;-1560.4290;1572.2592;1572.3600;
    1 ;382414.136;341813.442;341809.522;2751.3309;900.2879;900.3571;
    1 ;507589.020;616523.404;616522.055;-863.9271;-59.9574;-59.8308;
    1 ;570072.846;579175.655;579177.695;-859.3654;-615.1074;-615.0303;
    1 ;494056.433;453451.594;453445.392;-330.7568;-3052.4274;-3052.5788;
    1 ;571643.008;573965.031;573965.954;1386.1472;2346.4693;2346.5628;
    1 ;485756.478;499809.841;499805.451;-572.5368;-3261.8021;-3261.9992;
    1 ;509180.549;565226.374;565225.397;-2537.6567;1757.8326;1757.8418;
    1 ;495137.212;535690.983;535688.252;1956.8189;-1996.2024;-1996.2372;
    1 ;505066.226;508794.212;508790.228;2670.9821;-2864.0348;-2863.8689;
    1 ;726208.702;600394.569;600407.902;1520.0594;569.1725;569.2508;
    1 ;593828.729;632016.859;632019.791;2373.4188;2141.7391;2141.8551;
    1 ;423169.766;539915.414;539909.691;1171.0132;-3308.8041;-3308.9361;
    1 ;490624.196;516072.240;516068.966;574.3191;73.8596;73.9553;
    1 ;478517.612;507707.189;507705.225;-618.1817;-4996.1309;-4996.3952;
    1 ;493062.979;541379.643;541377.076;3863.5182;-667.0847;-667.1088;
    1 ;630259.930;576568.597;576568.991;-139.7602;1232.0980;1232.2306;
    1 ;635652.287;620071.373;620075.996;2047.5275;521.9050;522.0750;
    1 ;474489.394;499493.651;499487.534;1567.5607;-2972.4283;-2972.4880;
    1 ;527878.352;582099.808;582099.418;226.6198;557.5020;557.4837;
    1 ;612314.925;607805.173;607804.691;895.3660;2597.9565;2598.2728;
    1 ;461335.233;574679.712;574679.079;-3103.3216;-533.6039;-533.7350;
    1 ;603928.239;543961.987;543963.422;-639.2316;-1144.0987;-1144.1380;
    1 ;545085.480;569945.902;569946.958;-1886.9673;-1287.5130;-1287.6653;
    1 ;589590.358;585317.358;585316.604;-161.8470;1379.5114;1379.5365;
    1 ;181084.844;268964.986;268963.426;848.0294;-34.0701;-34.0581;
    1 ;554625.926;568332.684;568330.635;-3231.8256;-2191.8047;-2191.9936;
    1 ;524524.508;502855.089;502852.870;2439.0413;438.4189;438.6070;
    1 ;359753.845;572011.789;572009.322;4226.9005;-91.5957;-91.6635;
    1 ;554617.373;292208.787;292204.788;1608.7612;-810.9967;-811.0220;
    1 ;493761.471;558285.582;558282.721;1729.9302;250.0415;250.1263;
    1 ;473450.833;461376.692;461370.549;2561.0380;-1863.9037;-1864.0970;
    1 ;481979.469;331399.704;331395.530;1520.2418;731.8815;731.9492;
    1 ;516896.951;539736.853;539734.985;-1070.7266;492.1105;492.1411;
    1 ;524688.354;611009.665;611008.285;-1404.3783;2554.2163;2554.1123;
    1 ;590738.635;451531.703;451531.147;-819.6498;-1786.7908;-1786.9208;
    1 ;582594.419;604684.829;604685.214;-1091.0047;2749.3357;2749.4134;
    1 ;538737.598;562810.535;562810.191;1287.3078;304.1308;304.0636;
    1 ;527489.109;549231.918;549228.521;-3150.2707;-394.5131;-394.6015;
    1 ;479019.891;535032.103;535029.111;-523.0558;-3423.4859;-3423.6519;
    1 ;503296.162;525773.201;525769.201;98.5474;6231.7330;6231.9434;
    1 ;484340.172;490559.074;490554.252;-7757.6602;650.7887;650.3648;
    1 ;615150.422;599941.329;599943.990;-2905.4824;1966.9580;1967.0177;
    1 ;507935.746;538273.380;538271.583;1509.8965;1960.6535;1960.8515;
    1 ;527326.214;503896.702;503895.446;1089.6587;-3051.9383;-3051.9228;
    1 ;495255.631;584080.380;584080.227;-1474.0497;728.2118;728.2154;
    1 ;481201.678;536459.863;536456.707;1859.6293;-769.0298;-768.9573;
    1 ;593344.997;585838.415;585837.259;993.2581;1156.0809;1156.0879;
    1 ;470585.127;563608.971;563606.003;40.7083;407.6525;407.6215;
    1 ;513171.949;475140.053;475135.825;1444.1435;2225.6395;2225.6766;
    1 ;575944.510;611940.119;611940.067;1836.8107;2569.7287;2569.8526;
    1 ;484719.913;544557.361;544554.660;25.4693;-1502.4148;-1502.4046;
    1 ;431723.657;553734.530;553729.498;620.4077;-1360.2637;-1360.3447;
    1 ;489481.900;482311.600;482307.278;3983.0706;-4036.8165;-4036.5594;
    1 ;469808.188;481401.331;481396.097;1721.4443;2791.1486;2791.0022;
    1 ;512741.670;575229.164;575227.821;-145.8267;97.0803;97.0905;
    1 ;606250.691;568736.073;568735.420;-100.7732;1494.2780;1494.3280;
    1 ;517433.387;556497.813;556496.743;-1421.1748;20.7232;20.7021;
    1 ;487962.144;546105.591;546102.671;-5902.3200;-3598.3613;-3598.6037;
    1 ;509152.112;564950.464;564949.123;787.7118;-147.9440;-147.9112;
    1 ;346200.175;371722.362;371716.699;996.6532;162.4898;162.4824;
    1 ;525324.893;598220.980;598220.377;-843.2412;2494.2286;2494.1801;
    1 ;585390.777;512655.228;512656.896;-2497.0137;-3895.5838;-3895.6860;
