# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;307205.614;602646.878;602646.991;967.0669;575.8122;575.8040;
    1 ;255599.394;455956.440;455956.243;342.0902;-3579.1157;-3579.1387;
    1 ;259084.372;575139.563;575139.477;85.0524;282.6706;282.6649;
    1 ;290264.709;419320.913;419320.434;-221.7182;-346.2349;-346.2299;
    1 ;320529.082;701984.299;701983.895;902.2552;1093.8112;1093.8050;
    1 ;277551.321;507091.999;507091.878;-1622.6261;663.4070;663.4032;
    1 ;137670.126;399777.454;399777.241;1373.5387;927.4053;927.4001;
    1 ;233755.055;503017.695;503017.679;1739.8079;109.9494;109.9354;
    1 ;221907.302;568819.778;568819.881;1191.4449;89.7486;89.7454;
    1 ;224746.564;464624.910;464624.724;-703.9363;3456.7761;3456.7879;
    1 ;172762.405;411487.843;411487.504;672.7978;1473.2841;1473.2801;
    1 ;245806.339;508564.837;508564.862;3507.3028;519.2753;519.2766;
    1 ;245462.198;473872.174;473871.906;-2911.2385;-1905.7263;-1905.7412;
    1 ;209961.447;459213.075;459212.815;-852.8234;-3177.2824;-3177.3282;
    1 ;247196.470;532785.244;532785.380;1219.1534;733.0030;732.9852;
    1 ;231549.007;429121.727;429121.378;-1144.6684;1867.0794;1867.0778;
    1 ;241230.512;454556.479;454556.209;3095.2062;-1270.2168;-1270.2350;
    1 ;218886.101;466606.824;466606.675;-6353.7482;-2995.6018;-2995.6505;
    1 ;146983.625;356340.561;356340.061;-894.7228;-145.3441;-145.3383;
    1 ;236385.070;481170.973;481170.748;1035.4099;1895.4131;1895.4113;
    1 ;136978.318;345319.915;345319.861;534.7082;48.2234;48.2103;
    1 ;229381.242;479022.596;479022.515;3410.3403;-427.0936;-427.1169;
    1 ;242690.679;495793.385;495793.407;-55.1267;1679.5842;1679.5879;
    1 ;205811.447;455025.690;455025.352;-300.7411;-577.8129;-577.8242;
    1 ;246454.467;469259.514;469259.308;1754.3009;-188.2465;-188.2639;
    1 ;289300.757;505107.960;505108.002;-199.4433;-1937.8074;-1937.8181;
    1 ;252313.263;479931.168;479931.073;1308.1953;-1519.0292;-1519.0272;
    1 ;268550.515;553767.012;553766.675;1636.9067;1029.1882;1029.1864;
    1 ;193196.192;440053.333;440052.888;-1168.7249;420.8640;420.8594;
    1 ;173258.489;569658.673;569658.794;986.3911;-97.1837;-97.1920;
    1 ;219012.926;486014.224;486014.169;-106.7546;280.2130;280.2133;
    1 ;252585.748;473664.022;473663.817;-328.2985;-691.9425;-691.9285;
    1 ;254033.761;460538.471;460538.429;-4854.5710;-2826.9418;-2826.9513;
    1 ;233536.124;519905.560;519905.457;-3596.3650;-424.1052;-424.1195;
    1 ;239658.168;477889.823;477889.710;1479.9681;1464.2198;1464.2270;
    1 ;233731.251;456109.762;456109.506;-627.7130;-210.9547;-210.9711;
    1 ;264836.225;439753.590;439753.108;-247.6427;230.4341;230.4457;
    1 ;196728.588;365146.415;365146.469;-688.0818;-678.8497;-678.8465;
    1 ;224108.293;473244.027;473243.820;-862.5070;3005.4515;3005.4437;
    1 ;274354.523;481656.895;481656.859;2357.2037;1995.8078;1995.8208;
    1 ;237855.499;480460.286;480460.137;2897.8265;-1579.1729;-1579.2170;
    1 ;243240.135;514018.648;514018.589;-1740.0211;-2596.7854;-2596.7808;
    1 ;244820.335;462007.450;462007.243;1375.2293;940.1024;940.0939;
    1 ;243280.787;485569.293;485569.246;1773.5207;932.8705;932.8724;
    1 ;370250.562;631140.147;631139.732;2082.0821;-152.1608;-152.1671;
    1 ;230307.941;510262.091;510262.095;-513.4202;1217.2488;1217.2515;
    1 ;228606.386;476196.715;476196.550;1558.4206;823.5463;823.5432;
    1 ;290907.965;578256.329;578256.173;1408.3865;-62.1141;-62.1172;
    1 ;221697.471;454863.259;454863.014;-1410.4154;-558.5053;-558.5194;
    1 ;227129.291;469433.120;469432.953;1011.0118;-1437.0196;-1437.0227;
    1 ;258705.547;531496.701;531496.663;1371.9526;-1048.3888;-1048.3922;
    1 ;230080.078;519075.550;519075.525;1836.5556;-2994.4308;-2994.4309;
    1 ;49714.452;499275.292;499275.038;-62.4976;-122.8328;-122.8333;
    1 ;235995.872;448534.154;448533.769;-752.1047;-922.3314;-922.3533;
    1 ;222086.976;470654.188;470654.117;4483.2536;247.8510;247.8290;
    1 ;239667.877;483256.762;483256.576;-171.4498;2061.2873;2061.3034;
    1 ;217768.505;399063.634;399063.153;440.2767;-45.3900;-45.3945;
    1 ;367517.398;599168.707;599168.148;1199.8379;-535.2422;-535.2382;
    1 ;320326.999;715269.620;715268.919;1989.0361;1439.2452;1439.2276;
    1 ;224543.373;460196.286;460196.096;-1192.3273;-604.8689;-604.8704;
    1 ;185123.198;407495.660;407494.902;872.8042;441.2472;441.2408;
    1 ;226174.302;462012.696;462012.611;2102.4065;-1072.2576;-1072.2796;
    1 ;231962.254;480703.048;480702.947;462.4597;-987.0156;-987.0174;
    1 ;232516.898;499924.416;499924.354;-807.6963;-1217.2311;-1217.2420;
    1 ;226819.495;479951.761;479951.657;-4007.4448;-3273.0161;-3273.0336;
    1 ;235783.438;507336.455;507336.453;-1154.4833;-277.7287;-277.7283;
    1 ;236182.932;546267.990;546267.991;-511.8571;-340.4918;-340.4986;
    1 ;219212.093;428546.670;428546.174;1033.5191;-1314.8385;-1314.8649;
    1 ;223460.813;521375.562;521375.668;2473.2894;1006.0972;1006.0670;
    1 ;235810.594;481990.281;481990.177;1875.9603;-192.6688;-192.6711;
    1 ;250806.330;490922.908;490922.787;-2654.5096;-1543.8907;-1543.8944;
    1 ;255804.780;516932.628;516932.635;1335.9581;-836.7019;-836.7130;
    1 ;226891.111;484698.456;484698.453;3108.5013;-1866.8116;-1866.8121;
    1 ;178469.846;404270.509;404270.182;810.1845;112.0674;112.0654;
    1 ;242621.918;484428.705;484428.606;-328.5855;929.2296;929.2399;
    1 ;229235.397;599398.753;599398.432;-731.9901;-179.5240;-179.5267;
    1 ;63421.651;454741.458;454741.313;-222.8351;-418.4980;-418.4994;
    1 ;231319.929;466071.162;466070.912;248.0902;1971.4025;1971.3944;
    1 ;262810.667;458695.942;458695.674;385.9821;-115.7538;-115.7643;
    1 ;231133.714;468348.471;468348.331;627.6483;3109.4525;3109.4882;
    1 ;236419.796;486463.377;486463.297;1765.2250;-989.5308;-989.5238;
    1 ;280826.704;508714.478;508714.601;1646.9806;305.3849;305.3827;
    1 ;209221.126;445642.936;445642.616;1294.9627;9.3815;9.3596;
    1 ;236163.207;481070.439;481070.321;-61.2916;-1001.9808;-1001.9955;
    1 ;222336.410;503107.240;503107.048;-4163.3324;-2584.9626;-2584.9563;
    1 ;227378.947;487862.985;487862.892;1889.8730;-1091.0272;-1091.0386;
    1 ;206751.962;481689.014;481688.923;-3169.6744;-3757.3855;-3757.3698;
    1 ;244595.237;480738.336;480738.174;5671.6237;2056.4076;2056.3963;
    1 ;234079.679;479669.030;479669.106;-1146.6698;-1281.0782;-1281.0770;
    1 ;230187.900;474000.345;474000.307;2643.4279;-4430.4357;-4430.4675;
    1 ;219219.261;457446.440;457446.132;-746.7280;803.1916;803.2034;
    1 ;236607.036;460735.742;460735.591;1232.7134;-904.8427;-904.8425;
    1 ;304055.097;660038.016;660037.740;899.5170;711.4362;711.4397;
    1 ;234396.634;479905.369;479905.320;-1937.8733;-4570.7735;-4570.7775;
    1 ;212808.114;407499.089;407498.304;622.3526;179.4957;179.4808;
    1 ;229221.872;257270.233;257269.733;329.6172;-1024.6545;-1024.6606;
    1 ;251618.477;520567.350;520567.250;2412.5630;-2486.5966;-2486.6140;
    1 ;150593.074;427952.514;427951.986;-461.9689;-830.2242;-830.2328;
    1 ;274454.998;567436.071;567436.006;-224.9732;50.0641;50.0638;
    1 ;192519.782;437237.671;437237.024;-534.1686;113.3265;113.3236;
    1 ;206504.037;456900.737;456900.621;401.5583;-860.8982;-860.9091;
    1 ;236098.727;496690.980;496690.985;1720.4276;-850.0394;-850.0591;
    1 ;254268.702;466311.923;466311.666;-193.8099;2805.3711;2805.3857;
    1 ;227441.980;478899.474;478899.377;4140.9877;1782.5480;1782.5325;
    1 ;252829.997;526937.072;526937.229;3505.7548;2672.5060;2672.5188;
    1 ;213358.233;446075.722;446075.492;2639.5621;-959.4653;-959.4835;
    1 ;218565.032;432608.058;432607.543;-925.6284;-1004.8112;-1004.8353;
    1 ;177261.568;490276.938;490276.510;2092.2743;-1503.7958;-1503.7985;
    1 ;256823.191;455805.223;455804.959;1649.6420;617.9542;617.9317;
    1 ;229295.402;466749.000;466748.786;2029.7193;2448.8582;2448.8705;
    1 ;219052.218;550996.759;550996.775;326.5530;-571.5387;-571.5363;
    1 ;228894.133;325690.593;325690.198;818.8102;-7.4003;-7.4055;
    1 ;186037.568;500575.818;500575.723;-3051.9386;-820.4612;-820.4714;
    1 ;228714.099;474279.332;474279.197;-1758.1834;545.1383;545.1414;
    1 ;239872.499;421901.423;421900.926;1126.6095;-868.4916;-868.5082;
    1 ;231353.421;531732.910;531733.010;-486.2888;-831.6073;-831.6124;
    1 ;233583.210;479223.888;479223.734;7783.1902;-1129.5742;-1129.5858;
    1 ;259471.906;488696.780;488696.642;-172.9845;1045.6450;1045.6474;
    1 ;285033.707;461440.545;461440.556;1184.4912;-1488.9388;-1488.9540;
    1 ;238905.166;476157.083;476156.930;-1669.0560;-3560.9933;-3561.0250;
    1 ;198985.929;500271.504;500271.548;-3370.0817;-581.3554;-581.3635;
    1 ;217898.418;462081.065;462080.865;4965.7795;1726.5333;1726.5661;
    1 ;244603.879;478888.914;478888.768;935.7246;-1498.5938;-1498.5849;
    1 ;240706.686;352838.801;352837.997;580.0304;-1018.9789;-1018.9915;
    1 ;242209.955;470776.198;470776.058;4696.4753;-3911.2800;-3911.2973;
    1 ;64244.722;392530.369;392530.172;274.3567;524.0197;524.0113;
    1 ;248807.128;427900.054;427899.762;-515.7618;1047.4595;1047.4615;
    1 ;217966.591;489975.578;489975.511;-3261.2896;222.8427;222.8534;
    1 ;227484.430;246256.285;246255.631;989.5678;-1414.7664;-1414.7707;
    1 ;146228.150;303968.515;303968.015;-790.3992;-1346.6773;-1346.6813;
    1 ;189777.359;449124.038;449123.643;1845.3312;245.2331;245.2306;
    1 ;244955.003;479654.216;479654.101;-665.1838;-2177.4555;-2177.4780;
    1 ;228984.394;477377.410;477377.274;-2681.9238;-3452.0954;-3452.1325;
    1 ;245876.049;444275.535;444275.146;1319.3264;1672.9266;1672.9340;
    1 ;241174.007;476773.038;476772.916;1634.4199;-1633.0047;-1633.0075;
    1 ;234628.133;483151.362;483151.279;932.6762;1584.2336;1584.2393;
    1 ;204879.600;476234.148;476233.987;490.1317;1748.5090;1748.5341;
    1 ;177753.200;393386.963;393386.223;-787.8686;-281.9303;-281.9357;
    1 ;241191.080;478193.211;478193.070;-1154.6775;-243.3710;-243.3899;
    1 ;234647.716;492697.125;492697.094;-2251.7237;5148.4476;5148.4507;
    1 ;248669.806;518677.061;518677.099;2133.1134;-1560.1054;-1560.1093;
    1 ;233640.466;496325.183;496325.162;3169.4551;615.4280;615.4298;
    1 ;226347.880;478499.738;478499.602;-1103.4755;20.1236;20.1159;
    1 ;273312.468;410073.449;410072.827;1264.7783;-650.9871;-650.9941;
    1 ;190623.667;632127.276;632127.120;-790.9160;-12.2571;-12.2577;
    1 ;259113.863;456989.705;456989.640;818.4090;-3223.9221;-3223.9397;
    1 ;245154.663;473816.268;473816.039;-1135.9330;2286.4570;2286.4677;
    1 ;227431.910;500593.567;500593.516;-229.1370;496.0825;496.0803;
    1 ;253965.102;480339.857;480339.734;2728.8478;766.6990;766.6984;
    1 ;213745.958;454397.310;454396.981;2131.5314;1110.0394;1110.0449;
    1 ;276461.730;486690.928;486690.776;-11.6847;-431.4425;-431.4545;
    1 ;272801.778;397786.365;397785.666;-401.4172;1694.1271;1694.1262;
    1 ;271225.791;537595.342;537595.066;1978.7247;-622.9630;-622.9825;
    1 ;237601.983;468925.579;468925.403;-2168.1373;-844.0234;-844.0353;
    1 ;245567.487;433338.200;433337.584;-171.5457;-1293.2087;-1293.2370;
    1 ;214419.000;489833.662;489833.669;-994.7041;52.4244;52.4286;
    1 ;241920.962;481048.804;481048.614;3569.6243;-2397.1376;-2397.1845;
    1 ;234230.637;480366.398;480366.263;-1896.2392;1779.1444;1779.1473;
    1 ;235181.063;489963.422;489963.323;-1947.4633;2319.1247;2319.1368;
    1 ;270120.833;446593.698;446593.310;2167.3349;-1161.8467;-1161.8695;
    1 ;290171.921;358702.890;358702.264;838.1495;-241.0482;-241.0515;
    1 ;222622.375;450952.010;450951.652;1415.2818;1034.6598;1034.6566;
    1 ;294464.198;430530.892;430530.519;909.1944;1838.1932;1838.1964;
    1 ;235017.958;498160.663;498160.645;1967.9518;-1539.8560;-1539.8759;
