# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;257988.384;567228.182;567228.522;1178.1229;976.1086;976.1101;
    1 ;236511.860;481183.155;481183.111;1042.1958;3847.6613;3847.6705;
    1 ;243047.400;542329.548;542329.671;868.4423;1366.3800;1366.3792;
    1 ;282524.352;447839.239;447838.709;659.5668;-874.9725;-874.9765;
    1 ;269180.736;636942.158;636941.934;1330.1071;1770.6202;1770.6170;
    1 ;167721.191;472138.755;472138.623;-2634.9153;-251.7730;-251.7867;
    1 ;114074.378;383441.413;383441.364;-250.2399;-234.4274;-234.4275;
    1 ;210165.181;507958.486;507958.574;-910.0109;-2152.4689;-2152.4667;
    1 ;176321.019;550520.594;550520.760;641.6537;756.5259;756.5260;
    1 ;207570.793;520423.851;520423.987;-953.1972;-1873.5601;-1873.5583;
    1 ;183940.496;379655.780;379655.522;-746.0159;14.2166;14.2128;
    1 ;234537.088;481767.558;481767.472;4069.0786;-2052.1515;-2052.1652;
    1 ;203401.724;506418.045;506417.988;-465.6676;-1518.8619;-1518.8695;
    1 ;222221.195;528295.668;528295.834;3722.5306;1756.3048;1756.3061;
    1 ;207988.092;430161.175;430160.923;430.0375;-355.8742;-355.8646;
    1 ;251211.077;445639.671;445639.541;1221.7076;-2504.2723;-2504.2825;
    1 ;249551.869;512060.795;512060.781;128.5728;268.1851;268.1814;
    1 ;231831.982;476694.195;476694.088;-5312.5223;1981.9955;1981.9936;
    1 ;193461.286;381193.363;381192.999;-1137.1633;-981.0563;-981.0669;
    1 ;215765.765;489514.058;489514.087;536.0970;1699.6254;1699.6518;
    1 ;134329.204;365470.182;365470.348;-496.7431;-935.4728;-935.4701;
    1 ;201244.585;493785.796;493785.849;447.9890;-443.2155;-443.2054;
    1 ;222530.247;491591.133;491591.154;622.5694;4315.5245;4315.5465;
    1 ;216280.864;510231.935;510231.992;-2309.0375;3864.0753;3864.0799;
    1 ;235506.683;498195.369;498195.401;3794.2394;3.5010;3.5042;
    1 ;189335.760;520267.851;520267.823;1401.2055;2186.4481;2186.4429;
    1 ;218647.811;482133.312;482133.259;3483.1007;-2096.7391;-2096.7676;
    1 ;215907.848;453130.566;453130.366;-808.7254;2083.6639;2083.6982;
    1 ;226287.404;510214.238;510214.282;3913.9840;-2293.4396;-2293.4364;
    1 ;185273.173;536165.228;536165.422;-2162.9866;1955.5094;1955.5186;
    1 ;222772.686;498317.248;498317.241;-2791.3146;608.7001;608.7016;
    1 ;219405.349;494397.596;494397.594;-4857.0435;236.9115;236.9101;
    1 ;172720.793;543785.952;543786.208;1985.0673;1066.7653;1066.7581;
    1 ;166908.394;487269.008;487269.051;10.0850;-712.7077;-712.7192;
    1 ;215270.180;490096.629;490096.614;931.2124;1731.4609;1731.4570;
    1 ;202754.477;472639.883;472639.800;1464.7830;310.2041;310.2004;
    1 ;247827.416;532008.859;532008.786;-1802.2063;611.0306;611.0271;
    1 ;233283.579;411962.081;411961.849;-788.8107;-1479.8232;-1479.8143;
    1 ;203438.287;477143.138;477143.108;1274.1525;-1186.5709;-1186.5940;
    1 ;214092.399;503123.711;503123.778;-7000.1976;1531.0016;1531.0264;
    1 ;213635.537;490578.379;490578.394;-1813.2928;-1644.1220;-1644.1029;
    1 ;217091.144;449997.055;449996.884;-222.7207;106.7567;106.7556;
    1 ;222077.579;505917.242;505917.260;2077.9679;-257.0864;-257.0858;
    1 ;222913.019;503465.113;503465.179;375.0527;-897.3915;-897.3876;
    1 ;261207.884;623891.594;623891.494;2494.8168;700.9344;700.9262;
    1 ;184297.846;463347.571;463347.454;504.7540;-932.6633;-932.6677;
    1 ;215839.095;499800.100;499800.136;316.1023;78.3194;78.3146;
    1 ;217360.933;562350.026;562350.099;1617.4486;855.0150;855.0100;
    1 ;217478.881;514434.050;514434.100;-1652.3924;1757.0037;1757.0082;
    1 ;214588.131;495999.743;495999.752;-83.0088;2850.5600;2850.5633;
    1 ;216426.217;451814.303;451814.130;936.6688;1139.8986;1139.9057;
    1 ;178962.097;462462.558;462462.420;2512.6492;1215.5246;1215.5325;
    1 ;80685.247;502675.385;502675.181;-1410.4721;-10.6106;-10.6126;
    1 ;213260.448;481538.764;481538.704;3503.9454;2510.7615;2510.7788;
    1 ;226827.356;474662.222;474662.237;-1906.4475;-1171.7710;-1171.7907;
    1 ;228971.225;495510.484;495510.522;373.8709;-536.4554;-536.4726;
    1 ;205215.442;425497.756;425497.560;133.1954;-1187.2504;-1187.2586;
    1 ;289961.116;602169.857;602169.600;2164.7964;413.5222;413.5064;
    1 ;230175.427;626998.674;626998.694;1692.9216;2344.9205;2344.9084;
    1 ;225051.886;514559.234;514559.291;-2072.1621;-737.6621;-737.6677;
    1 ;168194.689;411233.627;411233.596;-251.7798;-676.9868;-677.0031;
    1 ;197032.615;482335.890;482335.824;739.7796;807.1507;807.1693;
    1 ;221631.062;495249.187;495249.197;-1509.4823;-671.3784;-671.3865;
    1 ;197358.045;471448.803;471448.758;1.5656;-131.0458;-131.0505;
    1 ;217495.627;488475.212;488475.178;-931.8401;3757.8719;3757.8785;
    1 ;217123.148;491239.523;491239.484;430.0516;4083.9398;4083.9401;
    1 ;173661.872;452568.523;452568.341;532.6620;214.2184;214.2224;
    1 ;221075.861;516813.084;516813.159;1891.1486;2491.0217;2491.0319;
    1 ;218928.826;469714.829;469714.888;3144.8371;-2794.8069;-2794.8180;
    1 ;213319.868;494395.159;494395.156;867.0846;-126.6293;-126.6303;
    1 ;222601.843;491039.426;491039.409;-1510.3804;4496.4704;4496.4629;
    1 ;224628.595;456049.768;456049.664;156.9115;-41.0487;-41.0430;
    1 ;199886.837;477097.450;477097.295;1639.2457;-1318.7557;-1318.7513;
    1 ;165458.684;418194.770;418194.511;-354.3833;-815.2096;-815.2128;
    1 ;227515.299;496778.809;496778.763;126.0010;379.6923;379.6924;
    1 ;255746.260;554768.488;554768.644;17.7839;2329.3313;2329.3205;
    1 ;88224.913;475801.602;475801.525;-913.0076;-479.7447;-479.7462;
    1 ;219929.659;498312.386;498312.385;801.7042;2508.1124;2508.1337;
    1 ;234303.287;507790.919;507790.979;-1630.1491;1223.8580;1223.8537;
    1 ;232021.199;528712.308;528712.271;-845.9190;-744.6132;-744.6224;
    1 ;223837.077;496302.815;496302.836;-523.3643;534.3382;534.3360;
    1 ;190926.263;458169.629;458169.476;5.6780;1009.7779;1009.7728;
    1 ;223138.636;469041.583;469041.526;1269.5322;7.6632;7.6465;
    1 ;215104.923;488594.507;488594.511;-238.6407;-1300.7713;-1300.7753;
    1 ;222355.436;502396.937;502396.895;7535.3644;2749.9669;2749.9947;
    1 ;210720.882;479117.010;479116.981;2579.9104;220.3747;220.3688;
    1 ;188204.687;486714.264;486714.111;3325.3799;661.0412;661.0510;
    1 ;221269.727;488449.510;488449.554;3320.7480;-3717.1451;-3717.1520;
    1 ;214365.716;494756.836;494756.976;753.4202;-93.1220;-93.1384;
    1 ;201295.665;465871.911;465871.770;-848.6194;105.2683;105.2497;
    1 ;225908.003;500072.999;500073.060;-1877.5335;2757.0478;2757.0374;
    1 ;223921.013;501631.965;501631.985;1129.0264;990.1251;990.1362;
    1 ;261800.220;611292.773;611292.526;842.7096;1424.7464;1424.7398;
    1 ;218716.553;467845.105;467845.009;179.0820;862.3598;862.3449;
    1 ;198010.937;426851.719;426851.838;-75.0143;-1040.3915;-1040.4013;
    1 ;215981.710;320033.718;320033.501;312.6157;-1803.3067;-1803.3113;
    1 ;195525.744;524257.789;524257.886;-1314.0663;2047.9734;2047.9885;
    1 ;227558.391;549561.827;549561.870;1985.5160;-2083.5637;-2083.5630;
    1 ;273643.449;550970.998;550970.985;420.9954;661.2786;661.2767;
    1 ;194624.088;539699.578;539699.380;1432.4502;-1640.2559;-1640.2567;
    1 ;217417.372;515798.540;515798.666;1963.0381;204.1732;204.1760;
    1 ;224734.734;513346.876;513346.864;-2051.3026;-800.9951;-801.0039;
    1 ;267927.919;522764.186;522764.262;393.0015;-666.9377;-666.9419;
    1 ;231348.170;475472.334;475472.321;1620.4513;-1253.0480;-1253.0621;
    1 ;252782.220;405960.006;405959.850;-270.5884;521.2297;521.2378;
    1 ;200519.078;489723.123;489723.072;-386.4124;3174.4551;3174.4537;
    1 ;236787.144;503534.193;503534.238;2080.1240;4218.3395;4218.3584;
    1 ;254330.976;472759.846;472759.554;960.4130;2097.1151;2097.1401;
    1 ;196549.679;485174.065;485173.995;3456.9057;592.9963;592.9905;
    1 ;219839.370;533081.097;533081.162;-852.2646;-626.0802;-626.0789;
    1 ;217440.148;556197.730;556197.684;-218.5018;445.2119;445.2107;
    1 ;195636.321;347940.235;347939.976;674.1868;-1014.5792;-1014.5807;
    1 ;203370.967;450029.604;450029.429;3945.8491;-1924.3910;-1924.4156;
    1 ;209541.981;483973.913;483973.916;2729.8264;-435.1175;-435.1203;
    1 ;253396.158;538736.728;538736.804;-235.0677;-433.3489;-433.3512;
    1 ;183330.603;466477.969;466477.779;-2853.0649;-1540.3728;-1540.3850;
    1 ;216945.492;491704.868;491704.914;6220.3266;-1029.1029;-1029.1112;
    1 ;217946.715;482187.485;482187.449;-3680.0560;1945.9602;1945.9514;
    1 ;243624.162;488252.811;488252.770;-4720.9383;-2029.2596;-2029.2380;
    1 ;217397.932;510362.398;510362.451;-1367.7508;-1830.5261;-1830.5434;
    1 ;209388.776;451041.417;451041.304;3421.9560;-1421.7263;-1421.7489;
    1 ;212641.173;531475.182;531475.236;-589.6937;917.8340;917.8160;
    1 ;223992.636;479031.519;479031.355;70.1249;-374.7307;-374.7235;
    1 ;216483.287;426215.400;426215.319;576.5727;-2515.1387;-2515.1521;
    1 ;234821.187;496737.375;496737.389;-586.2635;-1230.9965;-1230.9991;
    1 ;98204.914;377921.325;377921.283;-1770.6204;-72.9370;-72.9347;
    1 ;242317.112;421599.209;421598.930;820.5345;-672.8181;-672.8252;
    1 ;220560.567;471764.565;471764.508;3579.5159;-1256.1244;-1256.1255;
    1 ;186771.986;325473.982;325473.577;574.5542;-2104.3886;-2104.3967;
    1 ;189051.192;377258.495;377258.240;-1023.2845;-1881.9019;-1881.9098;
    1 ;212349.359;539649.695;539649.744;1340.7150;-250.7275;-250.7317;
    1 ;208432.360;506005.154;506005.106;-576.8950;1305.6292;1305.6233;
    1 ;224577.929;498961.897;498961.864;884.2399;-3839.1448;-3839.1729;
