# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;577438.370;573799.202;573798.355;705.8441;-1492.0904;-1492.0122;
    1 ;468747.533;500870.300;500866.593;5451.1058;-174.6614;-174.5397;
    1 ;509522.391;424442.118;424436.762;889.7660;1405.5692;1405.5210;
    1 ;461178.576;563869.021;563863.068;-18.9105;1101.4003;1101.3644;
    1 ;579421.915;713374.444;713372.168;881.3134;-1295.8205;-1295.8219;
    1 ;442584.885;473939.031;473931.453;-2515.7258;1432.0595;1431.7938;
    1 ;643435.811;636018.685;636023.104;-329.1151;446.8815;446.9123;
    1 ;573332.691;586230.909;586231.470;530.7753;269.3050;269.1947;
    1 ;369602.669;447932.222;447923.216;1594.1201;300.2298;300.1734;
    1 ;474382.916;456558.662;456552.212;-951.7179;-280.4229;-280.4913;
    1 ;607845.679;637171.907;637177.749;2870.3944;2493.8065;2493.6853;
    1 ;571413.888;594987.587;594987.900;728.1072;220.7220;220.8689;
    1 ;500557.627;524676.802;524673.948;1587.5972;-3152.7531;-3152.7441;
    1 ;557935.694;602695.723;602698.597;-231.2887;-409.6168;-409.5041;
    1 ;464897.622;448831.879;448822.728;-1726.9133;-851.7566;-851.9944;
    1 ;547393.300;437065.099;437061.365;1547.0820;-612.0647;-612.0677;
    1 ;468313.136;565612.070;565611.111;-2321.7085;982.2231;982.2835;
    1 ;475345.713;490620.138;490615.461;5025.4516;-2705.4122;-2705.0656;
    1 ;698457.201;522736.746;522736.135;337.5336;1362.3961;1362.4785;
    1 ;492377.882;505440.642;505436.650;-2699.2844;1387.5523;1387.3562;
    1 ;434698.302;481214.205;481207.251;-2777.9986;2767.0046;2766.7443;
    1 ;481978.706;517853.796;517849.452;205.2805;-1751.7153;-1751.7745;
    1 ;376503.567;520958.260;520947.672;-3947.6667;-633.1592;-633.3249;
    1 ;459823.969;532908.151;532905.612;-1021.3656;-1653.3575;-1653.3881;
    1 ;487616.463;510233.714;510229.913;-3025.1444;-1551.1102;-1551.3345;
    1 ;540670.603;572283.597;572283.195;2377.3630;224.2503;224.3248;
    1 ;485533.314;509585.717;509581.658;2521.3162;1873.5348;1873.6576;
    1 ;501181.391;544047.825;544048.994;1756.7499;943.5182;943.9454;
    1 ;521844.158;497041.166;497036.256;-1821.2131;2575.4561;2575.4186;
    1 ;193523.230;300852.890;300851.969;1043.6250;17.0742;17.1146;
    1 ;506726.095;569285.896;569284.976;-2148.0432;235.0921;234.9993;
    1 ;492909.461;540041.424;540038.679;-3656.0575;-1145.6776;-1145.7826;
    1 ;465408.644;535884.296;535883.027;-4402.2120;-4342.9971;-4342.9188;
    1 ;500014.809;595797.655;595798.533;-3565.0734;2068.4253;2068.2305;
    1 ;504637.941;535540.765;535538.314;-755.6449;-1168.4142;-1168.5246;
    1 ;464415.502;518237.416;518233.334;1538.0227;-4158.6923;-4159.0211;
    1 ;531878.085;587064.115;587065.184;-543.1904;-1747.6961;-1747.7391;
    1 ;242468.060;397503.121;397497.316;1197.8299;625.1983;625.1445;
    1 ;522108.958;544840.456;544840.973;-1934.3043;-2973.5313;-2973.6837;
    1 ;482040.292;506937.175;506932.646;-5387.7638;-4501.5417;-4502.1141;
    1 ;480655.440;515230.951;515227.353;5125.3072;-1050.7954;-1050.5995;
    1 ;475513.502;516382.947;516378.792;-519.9964;-1611.0003;-1611.1940;
    1 ;471888.971;486785.955;486781.180;-736.8349;1530.8703;1530.5835;
    1 ;549091.866;615700.868;615702.470;462.8525;2520.5094;2520.5503;
    1 ;417203.715;520231.177;520222.628;-6106.6426;-2077.4434;-2078.2009;
    1 ;538557.537;564903.054;564902.863;1313.2222;-680.5161;-680.4584;
    1 ;490467.032;541412.408;541410.447;-2193.0526;-3311.9274;-3312.0782;
    1 ;424163.647;434729.218;434720.826;2586.2149;779.5943;779.5721;
    1 ;504856.518;523903.603;523900.740;-1052.8309;-1670.0817;-1670.1776;
    1 ;480459.651;513332.653;513328.446;2802.5381;1711.7899;1712.0004;
    1 ;461393.868;453310.762;453302.263;268.0503;-102.1899;-102.1562;
    1 ;542328.279;427005.847;426999.782;1013.5655;-175.2222;-175.2863;
    1 ;620966.370;529292.936;529292.159;-1300.8714;-782.4199;-782.6520;
    1 ;479474.975;475331.933;475325.495;-1499.8317;781.4336;781.4505;
    1 ;551156.698;584918.473;584919.104;-2831.9542;761.1241;761.1973;
    1 ;537932.165;563868.783;563867.959;130.1122;-2291.3154;-2291.3407;
    1 ;413207.666;459315.479;459306.633;1648.6587;775.7472;775.8240;
    1 ;549933.445;520263.499;520263.744;5929.7763;-1448.1229;-1447.5120;
    1 ;827442.652;800248.712;800245.666;1501.9731;-604.8995;-604.9015;
    1 ;507955.658;509023.633;509020.158;1568.6548;4810.6786;4810.9154;
    1 ;455218.635;416978.728;416971.671;1447.5755;1535.5478;1535.5049;
    1 ;600689.344;594425.689;594427.975;733.0967;1402.4366;1402.4021;
    1 ;529589.383;610201.913;610202.852;663.6620;742.0867;742.1345;
    1 ;577540.339;607294.592;607296.036;1215.9230;1790.8786;1790.8233;
    1 ;476757.717;528468.260;528465.016;3806.5612;-3020.5087;-3020.7674;
    1 ;415072.269;407016.488;407006.833;874.8729;-2296.8034;-2296.5801;
    1 ;361814.483;552710.617;552701.376;-861.8101;1434.2223;1434.3051;
    1 ;505053.267;445748.358;445741.628;888.8493;-867.0080;-867.2404;
    1 ;549442.571;555165.948;555165.719;1826.8859;3008.1951;3008.3499;
    1 ;475501.851;525763.935;525760.199;2903.2730;-2719.0175;-2718.9596;
    1 ;443704.941;469038.048;469029.880;382.3122;2344.7429;2344.8430;
    1 ;509352.903;580615.492;580614.978;-1913.3911;-491.6836;-491.5554;
    1 ;504131.612;593986.482;593985.413;1295.1529;493.3034;493.3915;
    1 ;483929.424;493360.380;493355.437;4826.1085;2313.5169;2313.7280;
    1 ;510910.554;517555.534;517553.308;170.5706;2583.3020;2583.4104;
    1 ;742930.579;298170.502;298171.199;1333.1450;608.6226;608.6578;
    1 ;291555.491;391570.553;391568.908;1822.2714;55.2202;55.1667;
    1 ;546814.571;577617.614;577616.216;-132.0883;-721.8298;-721.9412;
    1 ;669948.540;628989.853;628992.534;3042.3032;2236.6795;2236.7490;
    1 ;498144.716;505169.670;505165.295;870.4240;-1450.4974;-1450.4471;
    1 ;482779.813;517901.468;517897.829;4427.7846;-4428.7115;-4428.7765;
    1 ;587636.720;534963.686;534964.997;518.2431;705.1542;705.1598;
    1 ;507304.662;560483.883;560482.614;-4996.9307;-1990.4093;-1990.4946;
    1 ;503755.920;515837.406;515834.350;486.0937;-2722.3943;-2722.5540;
    1 ;393570.271;467241.812;467232.899;-2291.7371;601.0313;601.0869;
    1 ;546439.928;547167.274;547166.476;-590.8283;-1803.4781;-1803.5218;
    1 ;428875.309;624078.611;624075.770;-1444.9850;884.9571;884.8277;
    1 ;465599.140;436140.133;436132.316;2420.6603;-1271.6384;-1271.7779;
    1 ;546616.858;549555.315;549554.614;-636.9421;-941.1851;-941.2506;
    1 ;497536.818;486044.290;486040.354;-1126.2361;1765.9499;1766.1255;
    1 ;484253.261;525477.556;525473.948;-2449.7968;-2628.4846;-2628.7728;
    1 ;493843.724;492580.265;492575.223;2027.1980;2276.5456;2276.7451;
    1 ;473407.339;446018.346;446013.122;-4645.5067;-2054.0659;-2054.6619;
    1 ;526524.078;458444.103;458439.626;320.4430;689.9200;689.9345;
    1 ;514006.844;514569.806;514567.035;2332.9677;2657.2940;2657.5021;
    1 ;505578.293;189502.086;189500.393;1401.9922;786.6085;786.6132;
    1 ;467486.096;622614.261;622614.645;80.7794;370.0753;370.0824;
    1 ;497790.651;497944.846;497939.293;252.2067;6111.6523;6111.7427;
    1 ;512579.638;552989.535;552988.114;-2203.4288;2126.6218;2126.6993;
    1 ;519060.360;329533.120;329529.448;1146.2945;537.2728;537.3049;
    1 ;457506.809;571450.274;571446.271;-989.5339;997.3865;997.4089;
    1 ;487400.868;516051.171;516047.203;-1525.9015;-1349.8273;-1350.0287;
    1 ;470700.871;566373.699;566371.616;-718.4898;3193.6126;3193.7880;
    1 ;457038.123;532004.108;531999.697;980.4946;-1983.3653;-1983.4297;
    1 ;452505.811;219806.955;219801.909;1781.7280;-66.8349;-66.7393;
    1 ;455022.405;525517.631;525514.203;-1808.6736;-3409.0886;-3409.1771;
    1 ;495410.855;470200.734;470196.446;-291.1980;536.9474;536.7278;
    1 ;630910.219;590731.662;590733.317;1506.1874;2575.4985;2575.5257;
    1 ;501373.220;515259.824;515256.817;2028.1661;4001.9084;4002.1881;
    1 ;603827.893;658650.237;658654.803;2389.0451;2247.8731;2247.9603;
    1 ;383854.395;426244.820;426238.196;1652.7669;645.2912;645.2189;
    1 ;630437.277;664083.774;664080.440;2130.8813;-1355.4402;-1355.3743;
    1 ;514779.330;484611.469;484607.435;-1255.3681;-2401.4751;-2401.4992;
    1 ;460437.503;561294.279;561293.815;-2207.9157;-2371.9810;-2372.1204;
    1 ;465075.570;465135.941;465128.116;390.7377;148.5314;148.4081;
    1 ;410604.575;413067.098;413059.549;-1465.1178;-73.2243;-73.0098;
    1 ;516687.836;498288.830;498285.805;-2844.3343;-4514.2085;-4514.6336;
    1 ;509586.621;499319.979;499316.578;-2177.5460;-1835.7927;-1835.9694;
    1 ;478625.051;483568.173;483562.160;3463.9416;2431.5012;2431.8983;
    1 ;508817.636;504755.628;504752.031;-3927.5091;-1222.6336;-1222.7223;
    1 ;474168.121;621833.727;621829.741;-706.1275;1661.6702;1661.6497;
    1 ;506051.709;517554.796;517552.263;4237.3200;5298.2677;5298.5596;
    1 ;510116.393;606573.893;606575.101;-825.8927;1777.9973;1778.0766;
    1 ;774614.372;557033.635;557038.305;3513.4244;-125.5061;-125.3803;
    1 ;498273.127;521091.916;521088.799;338.4430;-2711.0303;-2711.3109;
    1 ;521608.544;637119.167;637126.164;-2976.1910;-943.3252;-943.4532;
    1 ;519929.542;571015.637;571011.993;-2798.7431;-64.8126;-64.7851;
    1 ;599110.860;509329.861;509333.039;629.2267;-130.9480;-130.9696;
