# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;357739.372;626873.955;626873.560;924.5513;342.8883;342.8784;
    1 ;308579.799;500287.968;500287.523;89.7421;408.5564;408.5337;
    1 ;267985.878;564351.164;564350.827;336.5573;-644.1601;-644.1640;
    1 ;254489.810;430696.378;430695.951;-996.6928;1004.1303;1004.1163;
    1 ;368096.323;747373.163;747372.354;901.7355;635.2255;635.2177;
    1 ;285391.891;476343.407;476343.042;-4710.2993;2445.1532;2445.1952;
    1 ;326485.766;527428.147;527428.302;1377.1586;2274.6597;2274.6431;
    1 ;281230.653;482702.770;482702.551;1586.3617;2226.9881;2227.0063;
    1 ;291284.034;554115.182;554114.935;1344.7267;-637.5154;-637.5251;
    1 ;308770.010;520786.190;520785.766;-226.4636;-1191.9468;-1191.9521;
    1 ;333959.656;527191.420;527191.493;1143.8228;1165.7115;1165.6875;
    1 ;261892.206;435383.081;435382.216;2420.9736;93.5714;93.5413;
    1 ;283852.267;474252.228;474251.870;3654.5500;458.1412;458.1701;
    1 ;247362.409;502334.572;502334.267;2393.3506;-1148.0813;-1148.0849;
    1 ;252152.393;439092.450;439091.617;1100.1589;2281.8887;2281.9425;
    1 ;332953.735;531216.987;531216.426;201.5677;-314.5829;-314.6017;
    1 ;274192.627;469747.924;469747.539;-2854.7062;1839.3036;1839.3154;
    1 ;238793.156;513089.141;513088.786;301.8909;-823.7314;-823.7291;
    1 ;125934.668;367628.048;367627.921;207.4787;527.4792;527.4841;
    1 ;266404.367;482025.938;482025.552;1589.3337;267.7043;267.7131;
    1 ;191888.051;378998.747;378997.768;1595.0217;1125.9341;1125.9220;
    1 ;286600.846;473751.619;473751.240;1102.7639;425.5448;425.5543;
    1 ;280797.166;495759.751;495759.198;-153.9162;-2697.8632;-2697.8809;
    1 ;287497.648;444541.510;444540.895;1239.0762;-1997.3569;-1997.4019;
    1 ;260594.093;475777.934;475777.627;-3023.0541;-1986.1184;-1986.1333;
    1 ;184940.160;460294.420;460293.975;957.7962;-2.3038;-2.3093;
    1 ;255793.789;477996.511;477996.181;-424.3703;243.8763;243.8883;
    1 ;336757.806;584343.761;584343.648;1046.6966;240.3013;240.3055;
    1 ;310798.275;482130.963;482130.673;3196.3182;-547.5650;-547.5819;
    1 ;288193.720;470990.083;470989.767;-236.3466;-5312.6221;-5312.6282;
    1 ;281037.499;477250.203;477249.842;2604.9795;-1158.1457;-1158.1581;
