# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;434120.624;642826.617;642825.511;1040.6352;49.8582;49.8507;
    1 ;320223.844;457841.368;457839.893;-3237.9552;811.1867;811.0415;
    1 ;360933.183;428399.956;428398.753;1528.6730;-1548.0161;-1548.0400;
    1 ;380157.486;518475.694;518474.692;2976.0624;-105.0223;-105.0500;
    1 ;446072.945;777843.683;777842.245;1064.6030;122.9466;122.9385;
    1 ;360759.540;444354.662;444352.599;3243.2671;1511.4677;1511.4304;
    1 ;308802.986;408923.916;408921.201;-841.2932;-1399.9736;-1400.1113;
    1 ;371441.929;485951.220;485949.460;199.4083;-1145.6789;-1145.7437;
    1 ;312469.893;453260.020;453258.815;-1490.8931;-614.9512;-614.9686;
    1 ;337850.993;437979.512;437977.610;1048.3136;2692.6439;2692.7091;
    1 ;355574.075;410720.401;410718.219;1371.9291;-1981.9172;-1982.0253;
    1 ;296621.018;454083.939;454081.686;463.3271;766.3397;766.2791;
    1 ;331239.282;487232.997;487231.787;376.1259;1228.6629;1228.6656;
    1 ;335077.258;441676.610;441674.896;1740.1926;-425.4414;-425.5537;
    1 ;368689.006;493259.525;493257.701;639.5397;-1325.8704;-1325.9113;
    1 ;333880.682;453917.204;453915.640;103.9674;4141.5855;4141.7038;
    1 ;351584.198;443145.154;443143.751;-468.2538;15.1153;15.0919;
    1 ;308384.791;462826.191;462824.857;2535.4402;-1313.5311;-1313.6395;
    1 ;235674.478;446060.072;446059.279;3103.3326;1446.6835;1446.6513;
    1 ;338553.737;480931.737;480930.456;2431.0004;2326.7041;2326.6956;
    1 ;408469.151;559594.472;559591.230;2266.0701;946.3872;946.2819;
    1 ;344523.427;468176.928;468175.639;3778.8964;-1286.0588;-1286.0695;
    1 ;402812.628;534313.412;534311.021;3536.7292;1338.6783;1338.6120;
    1 ;349736.242;489344.005;489342.961;-241.6539;3715.0524;3715.0122;
    1 ;348264.773;476933.337;476931.958;-2529.4349;603.4838;603.4671;
    1 ;417628.856;536864.082;536862.474;574.4296;865.5324;865.4733;
    1 ;350754.790;462483.956;462482.628;3888.0501;413.0927;413.0670;
    1 ;411931.400;570859.812;570859.415;883.5483;-601.1920;-601.2087;
    1 ;295380.082;498287.634;498286.529;1860.7229;383.4282;383.3958;
    1 ;145544.994;348753.606;348750.074;-507.9078;-719.8294;-719.8455;
    1 ;344355.804;459313.173;459311.858;2675.3535;-248.7945;-248.8215;
    1 ;341454.511;483219.197;483217.835;-3519.6534;203.8466;203.8350;
    1 ;319732.968;445744.965;445743.387;-2547.2593;3532.8488;3532.9028;
    1 ;417712.738;479753.060;479752.226;3018.6603;1416.3302;1416.3002;
    1 ;343182.114;485238.413;485236.981;2682.9283;-486.6992;-486.7213;
    1 ;356923.884;473003.875;473002.547;3855.8976;949.9165;949.8822;
    1 ;337610.388;451438.675;451437.839;-1602.8971;-2183.9572;-2184.0549;
    1 ;156662.568;345336.182;345334.348;228.3042;236.2907;236.2603;
    1 ;361912.446;496992.157;496990.181;992.9255;121.5181;121.3938;
    1 ;331092.477;496235.445;496233.974;-2375.8116;745.1426;745.0533;
    1 ;352771.735;473883.773;473882.476;-1558.5276;271.7218;271.6541;
    1 ;368922.263;477220.895;477219.482;2357.1016;-1922.7911;-1922.8992;
    1 ;371128.454;489747.280;489745.823;2258.2221;2037.1397;2037.0219;
    1 ;345697.275;478651.345;478649.994;3352.5461;368.4146;368.3774;
    1 ;728015.626;552535.760;552535.011;2417.6315;453.1052;453.0820;
    1 ;349276.682;490261.182;490259.360;945.1899;-2071.7539;-2071.7343;
    1 ;350783.374;472070.514;472069.076;4470.6453;1698.6966;1698.7125;
    1 ;292669.000;454973.187;454971.912;-1554.1372;-976.2656;-976.2800;
    1 ;309180.453;461032.468;461031.055;564.6117;353.1564;353.0741;
    1 ;368048.703;486199.693;486198.310;1405.4590;421.9888;421.9600;
    1 ;298651.872;446255.352;446253.419;-726.8886;-528.4526;-528.5399;
    1 ;296895.681;424012.715;424010.128;-659.5812;140.7931;140.6938;
    1 ;261466.268;461461.641;461460.590;4265.3547;-455.6454;-455.6953;
    1 ;366652.458;499327.352;499325.960;1011.5442;1620.7685;1620.6509;
    1 ;343946.237;460373.039;460371.540;6467.4560;2167.7248;2167.8282;
    1 ;333154.002;482967.118;482965.781;1643.1971;1553.6729;1553.6928;
    1 ;381023.218;519448.226;519445.766;996.4258;-646.4125;-646.4420;
    1 ;266118.550;472588.220;472586.107;-2337.6691;1169.1813;1169.1356;
    1 ;590862.103;824437.352;824434.825;2095.5964;292.2750;292.2659;
