# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;312016.011;605443.047;605443.118;957.9960;548.8537;548.8453;
    1 ;252531.715;441501.144;441500.821;-1173.2834;-2432.5824;-2432.6091;
    1 ;259465.816;576285.334;576285.219;70.0056;193.4729;193.4671;
    1 ;288911.699;417813.555;417813.102;-302.7711;-271.2684;-271.2630;
    1 ;324987.668;707310.221;707309.785;885.9927;1045.7544;1045.7477;
    1 ;264448.184;508972.371;508972.244;-3308.5072;122.7105;122.7117;
    1 ;145334.366;404942.663;404942.424;1649.3852;1106.7343;1106.7289;
    1 ;242977.369;500684.710;500684.613;1819.8609;-884.7783;-884.7949;
    1 ;227944.621;569080.612;569080.697;1218.0633;27.7520;27.7482;
    1 ;228525.054;485317.180;485317.066;2171.1035;4182.3808;4182.3962;
    1 ;177276.567;419422.882;419422.521;1057.3562;1668.0294;1668.0248;
    1 ;260576.301;509278.956;509278.961;2531.5721;-102.5484;-102.5558;
    1 ;224823.424;470712.119;470711.950;-3788.4316;245.2654;245.3011;
    1 ;212254.620;446185.150;446184.699;1147.6148;-2195.3637;-2195.3953;
    1 ;252337.319;532861.063;532861.064;901.4802;-415.6151;-415.6463;
    1 ;226126.755;440934.102;440933.743;-980.6712;2817.6953;2817.6947;
    1 ;255387.071;449736.901;449736.553;2649.4188;-791.5166;-791.5308;
    1 ;200004.542;454726.474;454726.087;-2449.7024;-2086.5141;-2086.5571;
    1 ;142559.346;355822.011;355821.544;-877.1014;-76.7365;-76.7297;
    1 ;240181.822;486767.349;486767.254;822.9929;321.6457;321.6814;
    1 ;139869.537;345911.450;345911.322;607.9712;165.7804;165.7648;
    1 ;246544.941;477148.973;477148.771;3210.2762;-292.3000;-292.3224;
    1 ;238516.893;495109.581;495109.502;-971.0210;-1310.4052;-1310.4353;
    1 ;211453.519;454930.373;454930.029;1975.1799;388.6772;388.6820;
    1 ;243070.841;475603.979;475603.782;-2457.6931;2250.6629;2250.6810;
    1 ;285615.344;495008.677;495008.655;-1106.1638;-2084.7270;-2084.7411;
    1 ;243119.943;474862.464;474862.338;-3887.5372;-364.2737;-364.2842;
    1 ;276456.295;558542.321;558541.984;1546.1118;910.7676;910.7686;
    1 ;188554.197;442908.666;442908.206;-744.1688;677.2473;677.2455;
    1 ;178914.877;568678.391;568678.468;1231.2059;-264.8638;-264.8731;
    1 ;224140.166;485354.706;485354.628;1740.2995;-406.6304;-406.6383;
    1 ;238129.500;475548.263;475548.168;-4505.7968;1383.0473;1383.0687;
    1 ;224857.078;451258.397;451258.218;-5980.5859;-1136.1907;-1136.2293;
    1 ;218568.412;515015.745;515015.609;-2438.5445;-1393.0437;-1393.0448;
    1 ;240975.696;484417.391;484417.288;-719.0311;834.6816;834.6785;
    1 ;228939.548;460103.906;460103.617;-919.8826;1485.8241;1485.8259;
    1 ;261415.141;443246.957;443246.569;-991.3331;1019.2805;1019.3035;
    1 ;193349.190;361898.571;361898.640;-668.0075;-630.5078;-630.5051;
    1 ;233017.808;488581.544;488581.404;3542.6684;2554.0487;2554.0749;
    1 ;279496.755;491479.981;491479.984;234.3548;1908.8931;1908.8975;
    1 ;245706.521;474542.059;474541.805;61.2195;-568.2327;-568.2297;
    1 ;233357.433;497856.932;497856.900;-1817.7511;-3934.3098;-3934.3070;
    1 ;242337.533;475409.389;475409.200;-2170.3691;4138.6106;4138.6288;
    1 ;249640.783;488921.547;488921.485;860.7458;457.6573;457.6510;
    1 ;380557.617;630233.607;630233.159;2049.4550;-201.7682;-201.7747;
    1 ;228756.837;515196.998;515197.006;-115.8008;812.6242;812.6238;
    1 ;241447.967;481044.079;481043.935;2601.2351;680.0542;680.0623;
    1 ;297817.579;577693.031;577692.860;1366.1649;-144.0627;-144.0655;
    1 ;217389.145;454684.002;454683.701;-451.2999;260.4770;260.4677;
    1 ;238396.425;469883.369;469883.206;2675.2876;1188.9812;1188.9839;
    1 ;264274.660;524516.556;524516.500;927.2742;-1623.0489;-1623.0525;
    1 ;242080.808;500197.293;500197.262;2630.8881;-4259.7683;-4259.7725;
    1 ;49739.977;498629.209;498628.952;49.8043;-133.4445;-133.4450;
    1 ;231221.481;448588.542;448588.122;-1019.5124;613.7769;613.7801;
    1 ;249564.538;477986.498;477986.279;5219.2688;2352.4010;2352.3759;
    1 ;233682.805;488943.762;488943.719;-810.8993;527.4649;527.4930;
    1 ;220040.606;399186.673;399186.169;463.6105;72.6111;72.6065;
    1 ;373184.250;596235.901;596235.370;1090.9630;-617.4853;-617.4791;
    1 ;330252.780;722238.701;722237.915;1982.2846;1364.5960;1364.5788;
    1 ;225107.104;463508.781;463508.577;1113.0169;1319.0048;1318.9993;
    1 ;189966.471;410124.340;410123.558;1040.2125;581.7317;581.7281;
    1 ;237649.618;459165.522;459165.301;2275.1564;-262.8062;-262.8352;
    1 ;235511.916;475656.522;475656.401;933.6027;-972.1051;-972.1108;
    1 ;229903.051;491484.711;491484.594;-197.1082;-2058.0347;-2058.0450;
    1 ;223121.283;464551.651;464551.436;1026.7757;-2556.0706;-2556.0914;
    1 ;231986.118;502130.347;502130.311;-385.5347;-1546.3983;-1546.4103;
    1 ;234234.039;542286.558;542286.526;-300.1494;-1130.0288;-1130.0350;
    1 ;225231.519;423569.027;423568.417;1296.2883;-782.8499;-782.8701;
    1 ;238493.034;524296.299;524296.230;3280.8015;256.2260;256.1896;
    1 ;242651.362;479502.402;479502.272;802.2651;-657.9636;-657.9715;
    1 ;229410.309;476253.577;476253.459;-3991.9733;-3765.8422;-3765.8430;
    1 ;260070.836;511512.593;511512.537;530.7463;-1265.6136;-1265.6273;
    1 ;244923.080;474192.789;474192.708;3437.1117;-2108.8672;-2108.8934;
    1 ;182960.670;405222.107;405221.768;971.9341;248.1564;248.1534;
    1 ;239581.953;488206.840;488206.785;-706.7713;545.6822;545.6887;
    1 ;225731.577;597840.429;597840.097;-676.3293;-398.8089;-398.8105;
    1 ;62476.107;452666.467;452666.314;-166.8708;-412.7114;-412.7128;
    1 ;234705.927;481318.530;481318.340;1288.4147;3523.4872;3523.5117;
    1 ;262326.102;459130.703;459130.392;-440.6541;232.5965;232.5896;
    1 ;236629.668;486646.872;486646.860;1477.2391;3499.0812;3499.0932;
    1 ;242883.585;477334.930;477334.829;692.7284;-1810.6466;-1810.6602;
    1 ;288254.517;510039.196;510039.301;1378.9595;237.9739;237.9692;
    1 ;220459.465;449799.862;449799.467;2904.9406;1493.9993;1493.9916;
    1 ;235432.819;474518.481;474518.300;308.8964;-1176.1010;-1176.1092;
    1 ;208455.325;486102.904;486102.797;-1622.6379;-3854.8510;-3854.8298;
    1 ;242078.777;477847.455;477847.299;3301.2713;-2306.3222;-2306.3340;
    1 ;201555.964;463232.711;463232.668;158.6708;-3601.0745;-3601.0721;
    1 ;257102.168;489111.967;489111.830;313.4554;1205.8458;1205.8602;
    1 ;230100.728;474017.395;474017.328;-275.3552;-899.3852;-899.4292;
    1 ;244415.571;458715.622;458715.340;2401.1558;-2143.6699;-2143.7192;
    1 ;219198.634;464174.576;464174.363;553.3730;1601.7178;1601.7395;
    1 ;241751.218;457689.214;457689.056;882.7788;-424.3784;-424.3817;
    1 ;308521.769;663450.001;663449.743;890.4098;663.4882;663.4916;
    1 ;226899.895;459246.853;459246.692;-1022.5745;-3476.5886;-3476.6189;
    1 ;216053.110;408885.350;408884.500;667.6643;339.6311;339.6196;
    1 ;230943.248;252251.841;252251.309;366.7346;-993.7116;-993.7182;
    1 ;261152.744;506501.406;506501.244;1526.1563;-3028.1738;-3028.1832;
    1 ;149509.108;424322.253;424321.688;-65.5280;-658.1005;-658.1072;
    1 ;273199.933;567432.505;567432.438;-268.6112;-39.5476;-39.5478;
    1 ;191375.712;438775.875;438775.231;-29.4797;438.7490;438.7519;
    1 ;210737.288;453558.094;453557.911;1118.7663;-534.3139;-534.3289;
    1 ;244697.567;487555.699;487555.561;1521.7004;-2462.9064;-2462.9374;
    1 ;240409.039;484616.815;484616.708;-4697.8094;3907.6101;3907.6486;
    1 ;251890.986;486868.845;486868.670;4124.5711;1122.8573;1122.8472;
    1 ;268623.996;537663.326;537663.487;2983.2839;1826.4320;1826.4243;
    1 ;229473.166;445061.716;445061.389;3472.5837;363.3585;363.3399;
    1 ;215886.006;429986.725;429986.126;-258.8111;-236.3342;-236.3463;
    1 ;191781.040;482289.578;482289.177;3484.4313;-1639.6946;-1639.6831;
    1 ;260483.125;461467.073;461466.719;54.8755;1463.8680;1463.8549;
    1 ;241344.706;482988.622;482988.512;2603.2679;3633.0776;3633.1021;
    1 ;220961.950;547845.737;547845.765;422.7637;-668.2456;-668.2431;
    1 ;233141.659;325965.455;325965.033;867.8126;96.6445;96.6387;
    1 ;175404.594;494896.064;494895.923;-1566.3415;-1289.2291;-1289.2381;
    1 ;235306.194;480586.680;480586.549;3607.0350;1358.7514;1358.7515;
    1 ;245176.166;419288.089;419287.525;1023.8036;-304.5035;-304.5150;
    1 ;231474.761;523251.282;523251.310;447.4671;-2267.1959;-2267.2172;
    1 ;260866.130;476218.157;476218.016;2825.1438;-153.3466;-153.3389;
    1 ;246213.691;491030.048;491029.951;-4293.5550;-102.5812;-102.5703;
    1 ;286870.638;454806.238;454806.146;-155.1387;-1230.4326;-1230.4568;
    1 ;229373.031;463325.220;463324.963;-1770.3233;-1858.1076;-1858.1193;
    1 ;185696.807;495824.894;495824.877;-2222.1501;-1057.8807;-1057.8948;
    1 ;247761.923;477576.467;477576.394;5527.0599;4587.3846;4587.3946;
    1 ;246325.013;471961.490;471961.388;-53.4593;-1186.1891;-1186.1811;
    1 ;243762.011;347977.098;347976.233;635.9363;-941.6580;-941.6699;
    1 ;253101.941;459799.943;459799.718;822.6204;-1402.0607;-1402.0771;
    1 ;66149.817;395348.784;395348.545;452.8560;589.6313;589.6229;
    1 ;245938.152;434031.998;434031.712;-620.8828;1355.2862;1355.2869;
    1 ;205545.210;489619.107;489619.083;-2026.6825;-226.7240;-226.7170;
    1 ;232487.822;239325.496;239324.821;1011.8144;-1361.0707;-1361.0749;
    1 ;142384.710;297324.637;297324.116;-754.1445;-1317.5654;-1317.5694;
    1 ;203346.213;452089.256;452088.875;3422.9746;881.4504;881.4574;
    1 ;239230.411;469419.318;469419.097;-1399.7975;-1796.2278;-1796.2464;
    1 ;225573.249;462998.235;462997.948;246.8131;-2352.0954;-2352.1165;
    1 ;250012.955;455580.766;455580.452;365.8889;2688.5768;2688.5971;
    1 ;243618.586;471062.710;471062.567;-201.9326;-623.8144;-623.8196;
    1 ;240149.938;488713.196;488713.114;1133.2965;567.1138;567.1094;
    1 ;211690.023;484933.710;484933.673;1934.6936;1680.5044;1680.5282;
    1 ;174111.835;392395.811;392395.051;-685.0320;-146.8503;-146.8534;
    1 ;230113.238;478395.844;478395.663;-1609.8412;235.0704;235.0719;
    1 ;227348.131;511087.698;511087.630;-803.5443;3051.9115;3051.9020;
    1 ;256722.893;508829.529;508829.520;1228.5681;-2234.1895;-2234.2023;
    1 ;249497.278;493557.666;493557.604;2826.8864;-1344.5488;-1344.5634;
    1 ;224339.119;478712.426;478712.258;112.1161;-5.2333;-5.2385;
    1 ;279427.702;406986.264;406985.610;1197.8435;-591.1209;-591.1267;
    1 ;186893.598;631840.845;631840.686;-717.5195;-87.6298;-87.6305;
    1 ;259567.693;442999.940;442999.744;-291.5703;-2515.3815;-2515.4124;
    1 ;230896.233;487826.366;487826.305;-2666.2569;2551.7075;2551.7449;
    1 ;229370.182;500379.247;500379.181;842.8836;-358.1541;-358.1577;
    1 ;264274.524;484290.191;484290.066;1645.6557;784.9087;784.9084;
    1 ;229345.530;463194.071;463193.818;3636.2269;2159.0394;2159.0601;
    1 ;271739.251;484229.717;484229.514;-1611.1912;-533.8963;-533.9047;
    1 ;270000.215;407329.315;407328.627;-673.9538;2055.3870;2055.3908;
    1 ;278766.439;532248.038;532247.710;1122.9475;-1369.2277;-1369.2301;
    1 ;226960.406;470180.524;470180.324;-1552.6380;951.0507;951.0509;
    1 ;243901.492;428882.616;428881.912;-374.6141;-640.4521;-640.4627;
    1 ;212672.678;489066.890;489066.896;28.9337;-272.8468;-272.8495;
    1 ;246436.193;471332.021;471331.771;-767.9832;-1176.2187;-1176.2073;
    1 ;226464.178;487802.172;487802.058;-990.7391;1197.3691;1197.3737;
    1 ;229349.564;494363.182;494363.132;-279.3568;-71.9509;-71.9451;
    1 ;277010.450;443089.391;443088.920;870.7017;-439.1330;-439.1449;
    1 ;294129.736;357676.093;357675.452;757.0278;-181.0113;-181.0141;
    1 ;231728.802;461117.465;461117.167;2061.5939;2715.3261;2715.3502;
    1 ;296815.287;440975.535;440975.183;97.7128;2275.3459;2275.3509;
    1 ;244909.764;483819.943;483819.793;1554.9464;-3870.5105;-3870.5366;
    1 ;239284.564;512653.239;512653.276;-2188.7240;-4076.0084;-4076.0187;
    1 ;206246.254;494644.501;494644.505;1646.1656;-531.4879;-531.4959;
    1 ;279355.666;543415.437;543415.442;1638.8239;805.9254;805.9225;
    1 ;274819.587;498216.846;498216.699;-744.3253;-1846.0613;-1846.0631;
    1 ;236059.745;492814.876;492814.810;-1296.4741;2255.4967;2255.5096;
    1 ;243689.292;455965.035;455964.759;411.7489;790.2578;790.2545;
    1 ;241821.448;488976.933;488976.804;-264.1849;3696.9991;3697.0113;
    1 ;247851.881;496960.678;496960.591;4566.7822;-274.9370;-274.9452;
    1 ;253689.073;477602.143;477602.113;-2647.4408;-5143.0177;-5143.0344;
    1 ;241768.785;487978.984;487978.878;2709.4340;2624.2150;2624.2268;
    1 ;247887.450;497813.791;497813.764;2542.1323;-548.3511;-548.3660;
    1 ;215542.423;583075.509;583075.267;1552.1715;-1379.6511;-1379.6570;
    1 ;203130.439;378821.161;378820.561;556.2894;-921.6970;-921.6984;
    1 ;161816.830;423225.053;423224.736;-157.1249;400.1513;400.1420;
    1 ;321029.615;539507.537;539507.500;1414.6596;-1978.2264;-1978.2295;
    1 ;203147.124;426392.447;426391.880;-1230.5904;-1322.7831;-1322.7890;
    1 ;239380.647;507399.651;507399.579;-482.9161;-613.2284;-613.2313;
    1 ;239371.788;479318.940;479318.826;389.6192;2130.4775;2130.4976;
    1 ;231588.927;540897.309;540897.391;-900.4952;1098.4826;1098.4799;
