# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198559.140;499566.749;499566.625;750.8039;2602.3064;2602.3039;
    1 ;235679.739;512967.375;512967.433;-385.4006;-2127.0437;-2127.0400;
    1 ;179346.842;440395.284;440395.184;790.5241;1605.1877;1605.1877;
    1 ;201672.428;501565.978;501566.077;4008.0095;-1139.7779;-1139.8047;
    1 ;211771.423;519379.427;519379.531;1304.0213;4667.4623;4667.4714;
    1 ;200918.612;515369.923;515369.963;-2998.3676;3629.6624;3629.6662;
    1 ;172932.972;431260.502;431260.422;-3282.3366;-2772.7347;-2772.7355;
    1 ;181229.850;474277.521;474277.450;517.3256;1108.2344;1108.2458;
    1 ;189256.041;496122.515;496122.536;-2590.3563;1847.3146;1847.3231;
    1 ;171491.081;468935.866;468935.766;354.1887;802.3226;802.3365;
    1 ;222193.676;418658.317;418658.234;-500.4110;-2439.2845;-2439.2872;
    1 ;236278.906;497150.567;497150.555;533.8335;2189.0919;2189.0823;
    1 ;221322.738;497026.663;497026.624;3126.3896;-325.8445;-325.8382;
    1 ;196228.540;484707.033;484706.998;3548.8644;-4634.4079;-4634.4099;
    1 ;233249.826;542399.844;542399.836;1062.4063;-763.7319;-763.7454;
    1 ;225670.910;550137.513;550137.515;-1815.9454;1163.2188;1163.2238;
    1 ;200674.681;466950.714;466950.641;-1572.1888;-138.1506;-138.1572;
    1 ;171136.879;511895.364;511895.339;-1084.4477;-959.3607;-959.3691;
    1 ;224918.777;470274.034;470274.013;1605.7112;-3900.2791;-3900.2738;
    1 ;205641.318;489862.745;489862.745;1109.2218;413.9890;413.9702;
    1 ;189091.946;440491.168;440491.007;-2985.9543;-3090.6741;-3090.6666;
    1 ;196446.707;483650.855;483650.788;-2351.2642;112.2482;112.2366;
    1 ;198534.764;501448.846;501448.876;635.4348;4315.1891;4315.2031;
    1 ;178907.829;465264.628;465264.639;-2938.3675;-2731.8603;-2731.8603;
    1 ;207819.866;493811.376;493811.374;3426.1765;-3234.5322;-3234.5406;
    1 ;260399.884;471749.158;471748.928;661.2041;-896.5178;-896.5173;
    1 ;198418.542;493719.117;493719.165;3419.4614;740.6149;740.6271;
    1 ;235178.091;394609.973;394609.332;-146.3496;734.2090;734.1995;
    1 ;144727.334;528004.651;528004.647;-131.1034;551.8617;551.8620;
    1 ;161611.040;448928.670;448928.587;966.4258;-1240.1025;-1240.1020;
    1 ;210333.623;485969.653;485969.671;2705.2462;-583.2354;-583.2356;
    1 ;184539.650;496674.088;496674.097;-1556.5700;-526.1170;-526.1196;
    1 ;272038.866;475123.194;475123.103;-990.6455;-348.0525;-348.0592;
    1 ;180506.880;491373.230;491373.283;798.3456;1955.7124;1955.7295;
    1 ;201002.594;489264.108;489264.111;12.9689;-390.9019;-390.8981;
    1 ;204191.165;500845.516;500845.540;374.1404;3831.0099;3831.0161;
    1 ;188358.288;444366.050;444366.008;-2392.9420;257.7343;257.7156;
    1 ;216265.274;507984.886;507984.897;3868.6118;-2482.2949;-2482.3377;
    1 ;204510.466;462233.350;462233.275;-156.4761;849.8255;849.8177;
    1 ;191890.412;505907.849;505907.855;-5344.8225;-2190.8159;-2190.8093;
    1 ;208257.063;491259.360;491259.318;-1107.1959;-501.3649;-501.3592;
    1 ;226572.201;528477.682;528477.717;2055.2836;1975.9804;1975.9773;
    1 ;210025.155;504197.168;504197.193;637.9374;956.7991;956.8067;
    1 ;200901.256;480357.519;480357.506;299.6187;-893.5006;-893.4950;
    1 ;174125.180;550696.080;550696.109;363.4730;3147.0148;3147.0176;
    1 ;227642.416;526318.417;526318.440;1660.6144;-734.3860;-734.3845;
