# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;585630.545;518259.767;518261.436;-280.3297;-1729.2983;-1729.2501;
    1 ;457352.088;539468.561;539465.469;-2002.9016;-2142.2344;-2142.6987;
    1 ;521603.242;490171.286;490164.555;-608.8228;2544.9397;2545.0002;
    1 ;472381.887;586052.296;586048.718;552.2877;229.3211;229.4825;
    1 ;603704.351;655658.942;655658.728;490.7739;-2106.8450;-2106.6688;
    1 ;546152.445;524232.592;524231.304;3207.3876;-1347.7508;-1347.9005;
    1 ;615742.566;626559.866;626563.732;-1286.8835;-542.4668;-542.5178;
    1 ;569035.822;582378.227;582376.248;-794.0062;-502.1348;-502.1461;
    1 ;436762.370;464271.590;464261.507;2450.8875;726.1516;726.1600;
    1 ;493542.804;515537.169;515532.866;3918.2349;4601.4674;4602.0113;
    1 ;690552.143;707526.613;707527.245;2030.1170;1712.1913;1712.1139;
    1 ;573854.552;581555.140;581558.290;-798.2304;-916.7925;-916.7977;
    1 ;511610.099;523403.220;523400.510;2763.6536;1394.2889;1394.4410;
    1 ;517508.818;544685.567;544683.236;-3230.4870;-3587.1325;-3587.4374;
    1 ;484846.365;491040.693;491034.652;3308.7810;4257.1654;4257.1567;
    1 ;542969.446;453689.338;453682.951;-1866.6366;1612.9270;1612.8398;
    1 ;410812.381;579442.247;579440.367;-1163.6904;-44.3240;-44.4052;
    1 ;465673.570;526035.661;526032.619;-6165.2131;-636.8791;-636.9136;
    1 ;686397.544;567833.916;567836.429;-976.3608;1254.2559;1254.3420;
    1 ;475610.849;503526.301;503521.376;-3825.0460;-2367.8805;-2368.1908;
    1 ;445686.670;574024.483;574019.685;2581.7875;1897.7575;1898.1350;
    1 ;491679.167;515813.635;515808.951;-1077.4555;1221.9229;1221.9847;
    1 ;310328.098;495551.351;495542.138;-460.6108;-915.4165;-915.3075;
    1 ;536601.250;486168.822;486166.264;-2009.7918;611.1169;611.0986;
    1 ;487211.419;509833.349;509828.941;2292.8414;-584.0580;-583.9775;
    1 ;570391.265;550230.248;550229.643;-645.5450;-1324.9308;-1324.9994;
    1 ;494547.549;492399.956;492394.520;-92.0625;-1250.8674;-1250.9725;
    1 ;505705.420;522645.594;522639.023;-2020.0909;-2062.6498;-2062.7738;
    1 ;418796.160;578982.616;578982.861;-1840.9424;1590.2744;1590.2766;
    1 ;235623.177;307182.762;307182.005;1420.6303;352.3126;352.1972;
    1 ;456198.929;536911.098;536907.235;-168.3246;-2148.4481;-2148.5013;
    1 ;517337.893;467560.741;467554.327;123.5395;442.1710;442.2004;
    1 ;542156.299;443750.253;443742.130;2706.9939;-13.2252;-12.8364;
    1 ;406490.455;620087.981;620081.453;-2116.1061;-125.1212;-125.3141;
    1 ;502042.138;492232.354;492226.890;887.1920;3371.5890;3371.8568;
    1 ;511348.969;516841.875;516838.572;-4981.4474;1584.7795;1584.4669;
    1 ;449069.507;459778.348;459769.620;-2109.0889;-2978.7120;-2979.1240;
    1 ;289682.016;421092.560;421084.043;1590.1428;764.5404;764.4445;
    1 ;451333.220;449498.108;449490.690;1036.9000;-792.0464;-791.9732;
    1 ;510293.129;516776.695;516772.755;1162.6317;4520.9519;4521.2500;
    1 ;510848.574;517375.419;517372.303;1509.6511;-427.7235;-427.5477;
    1 ;495029.484;513437.904;513433.835;-1248.2766;-1281.8042;-1282.0471;
    1 ;496527.991;541268.494;541264.983;-2265.9979;-2679.7922;-2679.8584;
    1 ;563502.407;695168.935;695171.807;405.0962;2195.7971;2195.8359;
    1 ;287883.437;450909.959;450892.677;-2596.6338;-1872.2148;-1872.1361;
    1 ;533746.324;521587.538;521585.660;-2231.6776;-1733.7262;-1733.9092;
    1 ;501243.690;430294.349;430286.038;581.9686;-1131.4076;-1131.4191;
    1 ;523199.585;480293.716;480286.982;2720.7220;2248.6888;2248.8727;
    1 ;498659.332;496107.542;496102.277;2278.2769;1340.2811;1340.4460;
    1 ;497504.038;506412.476;506407.942;-1476.7777;2176.4365;2176.5574;
    1 ;498101.743;527231.030;527227.165;-704.4240;4865.9258;4866.2995;
    1 ;517172.316;474911.865;474906.599;-2961.3403;3341.1271;3341.0588;
    1 ;517153.084;504334.168;504329.031;-5974.0020;-460.1112;-459.9915;
    1 ;530448.758;545381.193;545381.116;-239.6357;-465.9602;-465.8782;
    1 ;442033.521;551004.755;551000.840;-2319.8430;-2847.3301;-2847.5776;
    1 ;420417.020;472842.569;472831.625;-2764.5967;-1411.4256;-1411.6646;
    1 ;501243.213;505143.021;505138.371;3575.6101;2575.1392;2575.3196;
    1 ;673475.869;477035.919;477045.215;2323.6164;-1201.5884;-1201.5641;
    1 ;874675.044;776688.373;776685.268;1279.5106;-773.5267;-773.5280;
    1 ;520548.691;494755.616;494751.265;702.1805;-1659.4917;-1659.5689;
    1 ;510391.163;502850.118;502844.276;735.1806;4081.4039;4081.7857;
    1 ;612320.878;634572.556;634572.967;154.4079;1102.3004;1102.2828;
    1 ;550806.318;622667.122;622669.213;558.6820;27.7125;27.7351;
    1 ;612559.527;659212.230;659212.335;872.4575;1351.1212;1351.1430;
    1 ;516337.399;523322.314;523320.766;1037.6544;-1904.5548;-1904.6860;
    1 ;460814.864;373489.200;373485.308;1587.5009;-38.7834;-38.7930;
    1 ;379924.772;584086.672;584083.113;1655.9279;441.4639;441.6483;
    1 ;502541.698;480598.088;480592.586;-1614.9410;3434.7843;3434.8276;
    1 ;554008.017;626789.697;626791.159;-633.2218;1341.4126;1341.4478;
    1 ;499600.521;528433.227;528430.258;3443.3193;-611.7857;-611.7168;
    1 ;549722.784;552895.974;552895.824;-512.5748;182.9903;183.0056;
    1 ;487760.527;494791.827;494785.332;3484.2195;-3571.6915;-3571.7904;
    1 ;540851.644;586782.051;586783.373;774.6991;-792.4562;-792.4263;
    1 ;531261.191;597280.961;597282.723;-157.1889;2385.2470;2385.3659;
    1 ;464179.103;565766.584;565763.431;-1428.3522;457.0042;456.9950;
    1 ;780705.990;324426.678;324428.306;867.7912;929.2425;929.2575;
    1 ;359845.989;395789.488;395783.386;2166.8876;212.7985;212.6090;
    1 ;480763.475;504889.412;504885.536;-4071.4009;-3987.5926;-3988.1185;
    1 ;764649.375;701342.686;701348.162;2627.9237;2022.3522;2022.4241;
    1 ;509544.446;516840.225;516837.796;-1459.5559;-995.4210;-995.5389;
    1 ;506366.923;512555.471;512551.987;-1303.5988;-2891.2153;-2891.4292;
    1 ;586632.807;555075.679;555076.029;-528.9212;446.0337;445.9833;
    1 ;537068.607;430784.965;430776.615;3003.6292;-1680.5067;-1680.4531;
    1 ;516438.507;520788.924;520786.070;-1581.7950;23.0924;23.0665;
    1 ;390151.586;497715.208;497708.671;1998.3801;1139.2862;1139.2764;
    1 ;406388.328;476813.650;476802.738;-2718.9590;-1448.7059;-1448.9495;
    1 ;402195.309;624796.349;624789.385;-157.5429;-727.4646;-727.5635;
    1 ;539461.439;445988.253;445982.677;1251.4804;1924.3283;1924.4407;
    1 ;457232.791;487349.229;487341.781;-471.9688;-1790.7754;-1790.9986;
    1 ;510810.013;572401.354;572403.395;868.5266;-78.1400;-78.0439;
    1 ;496024.155;518144.635;518140.529;-2546.6367;2930.1543;2930.3129;
    1 ;495689.308;574999.463;574999.035;-790.6024;1776.0956;1776.1339;
    1 ;342340.559;397469.691;397450.236;-3250.4077;-1057.9587;-1058.1155;
    1 ;476505.600;547237.143;547234.578;152.3517;2864.6177;2864.8770;
    1 ;509296.284;579274.526;579274.061;-1055.2766;1069.1802;1069.1769;
    1 ;549873.927;232892.247;232890.362;1194.6623;1528.5931;1528.5809;
    1 ;482589.730;613652.633;613652.309;711.2755;-920.2555;-920.2964;
    1 ;451225.311;629219.727;629222.324;-570.5277;1987.0063;1986.9120;
    1 ;437943.767;599882.201;599881.701;-1984.9110;906.6844;906.6726;
    1 ;553866.684;359563.632;359559.979;857.4680;1261.4632;1261.4198;
    1 ;447722.549;583136.617;583135.179;244.6315;-269.4084;-269.3355;
    1 ;487807.290;523795.598;523792.036;-1241.0808;-85.2364;-85.1742;
    1 ;477805.391;614536.495;614536.761;783.3959;157.5896;157.5851;
    1 ;545710.657;482712.879;482708.837;-857.6085;26.0585;25.9777;
    1 ;513463.557;224001.556;224000.020;1803.9781;312.7235;312.8297;
    1 ;530114.228;510158.084;510155.708;-1720.3935;2402.2024;2402.4045;
    1 ;528503.270;565096.152;565094.549;928.5918;67.9238;67.7584;
    1 ;659020.721;668893.313;668897.014;397.7893;1953.8569;1953.9592;
    1 ;508922.512;489972.651;489967.035;503.2902;-1648.0852;-1648.2487;
    1 ;678418.560;721702.547;721708.586;1955.0155;1547.6624;1547.6820;
    1 ;451505.157;452558.129;452548.556;2360.0350;1003.3338;1003.2676;
    1 ;678180.404;601367.239;601374.514;802.5102;-2072.1891;-2071.7990;
    1 ;517138.263;531367.682;531366.531;6205.2169;-25.0502;-24.6305;
    1 ;574221.906;465340.205;465338.242;2661.6889;-815.9326;-815.7620;
    1 ;497830.160;553355.689;553352.937;-518.5718;2372.3692;2372.4211;
    1 ;411919.461;441488.397;441477.911;1755.8048;1635.2391;1634.9805;
    1 ;416010.240;482874.962;482866.588;656.5777;1607.4434;1607.5421;
    1 ;524204.018;515866.632;515863.688;-1729.1450;-1476.2576;-1476.4413;
    1 ;467533.126;555935.112;555933.724;-600.2836;-1676.7845;-1676.7349;
    1 ;508240.211;527357.923;527355.643;4458.5010;-2159.0190;-2158.8361;
    1 ;466259.398;654185.618;654184.191;293.9423;384.6508;384.8376;
    1 ;499176.614;492687.647;492681.541;4752.9323;-3001.1945;-3001.5256;
    1 ;483771.422;659262.739;659265.807;-734.9427;1382.0160;1382.0483;
    1 ;884666.701;551811.367;551820.038;3021.9460;-175.6336;-175.5222;
    1 ;480742.048;513847.337;513842.782;-146.8706;-2365.5037;-2365.7941;
    1 ;439765.843;563782.405;563776.268;-1307.4068;-3712.0700;-3712.4399;
    1 ;445368.757;521567.129;521564.573;-333.3791;-2720.4683;-2720.7413;
    1 ;586268.557;507916.661;507915.947;-1383.6476;-10.9137;-11.0891;
    1 ;543355.598;229980.827;229978.712;1090.6941;979.6162;979.6088;
    1 ;114143.770;41583.880;41581.786;294.8669;-607.1724;-607.1796;
    1 ;513298.484;551208.373;551207.098;1689.3897;1035.7395;1035.6031;
    1 ;680955.974;671218.464;671224.472;1892.9179;1523.8193;1523.8806;
    1 ;507058.452;523366.225;523362.488;-2917.7341;-2439.4907;-2440.0319;
    1 ;524484.753;492937.589;492933.548;4180.6435;1543.1145;1543.4055;
    1 ;495706.615;525202.071;525198.911;699.6873;1464.6617;1464.7488;
    1 ;481697.616;490922.002;490916.559;3405.0308;210.4237;210.4513;
    1 ;444743.521;637855.053;637856.033;-426.2257;660.2138;660.2030;
    1 ;475301.473;495747.408;495741.289;419.1147;-2325.0101;-2325.1080;
    1 ;486594.138;498777.082;498771.469;563.0956;-74.9697;-75.0212;
    1 ;916447.352;630999.645;631002.397;3904.4744;1188.4471;1188.4595;
    1 ;535846.957;708201.985;708206.428;230.0110;1942.6167;1942.6383;
    1 ;482766.555;598204.142;598205.924;-2216.8065;-968.9515;-969.0979;
    1 ;506923.506;645011.067;645013.554;-801.2031;1332.9974;1333.0399;
    1 ;695864.495;499597.802;499605.051;1686.9976;-738.8650;-738.7548;
    1 ;499427.315;680533.444;680534.962;-1406.1573;-196.7514;-196.7438;
    1 ;500918.503;657844.775;657847.184;11.2537;1878.1306;1878.1602;
    1 ;500845.914;515895.011;515890.811;-1142.0904;-1779.0660;-1779.1713;
    1 ;488969.916;484901.005;484894.201;-223.7082;1528.9472;1528.9867;
    1 ;697854.368;637294.924;637303.673;2411.2976;1440.2062;1440.2525;
    1 ;532259.333;609027.101;609030.502;-1106.8849;-852.1100;-852.2770;
    1 ;473386.617;617442.438;617442.917;-1171.9102;-580.4270;-580.4865;
    1 ;523456.379;447667.847;447658.032;2713.2628;4046.4760;4046.2799;
    1 ;489664.514;447653.992;447646.103;-884.5411;-3469.0503;-3469.1800;
    1 ;475527.720;457196.037;457188.397;1015.7282;-3082.5486;-3082.9018;
    1 ;453816.018;427563.780;427555.445;-549.9791;1221.3790;1221.2668;
    1 ;614320.917;670933.623;670936.331;654.4962;1787.2630;1787.2933;
    1 ;497485.622;559215.451;559214.973;-333.0493;689.4728;689.4166;
    1 ;411675.292;594070.484;594067.721;-1452.4262;-133.6263;-133.6833;
    1 ;486687.138;514210.346;514206.306;2087.3773;-1754.6910;-1754.6606;
    1 ;547950.163;529017.346;529015.445;-587.7938;-544.0731;-544.3235;
    1 ;775589.034;622303.098;622317.132;606.2316;399.6276;399.5439;
    1 ;668881.726;696560.128;696564.600;1063.9053;849.6073;849.6365;
    1 ;610939.205;496417.969;496416.939;673.5786;897.4432;897.4641;
    1 ;493525.860;524146.215;524143.089;1250.0028;134.7819;134.7779;
    1 ;500512.512;420045.594;420041.676;396.0017;682.0982;681.9728;
    1 ;437321.014;506362.697;506354.858;-624.8398;198.3614;198.3408;
    1 ;548954.703;606304.345;606306.257;-2980.6337;-53.8168;-53.8976;
    1 ;662872.342;622397.356;622398.987;-562.9651;-152.0464;-152.2024;
    1 ;507643.667;517062.582;517058.308;-2647.5594;-4125.8947;-4125.7018;
