# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;514711.816;434587.394;434579.359;-1899.1818;-1100.5086;-1100.9528;
    1 ;455163.918;521392.734;521388.942;-5676.9846;30.1892;30.1114;
    1 ;420621.249;566092.138;566089.755;-732.3124;222.6867;222.5384;
    1 ;510104.655;559940.076;559943.795;504.5915;-1156.4148;-1156.4354;
    1 ;591189.390;519865.438;519874.501;-1918.3878;-2921.7403;-2921.9569;
    1 ;466360.139;552957.444;552957.276;3912.6508;268.3445;268.8372;
    1 ;467820.636;526281.336;526279.077;-3537.4687;-5819.1977;-5820.1550;
    1 ;466916.679;472170.262;472155.948;174.0049;-2982.6555;-2983.3018;
    1 ;547595.055;554631.512;554633.475;320.9098;1685.0775;1685.2937;
    1 ;516853.764;587832.800;587833.514;-1286.8828;-674.1866;-674.2584;
    1 ;787702.923;786812.088;786812.233;1601.4176;1261.7198;1261.8086;
    1 ;451417.542;443219.342;443204.226;-228.0084;-2626.6902;-2627.0031;
    1 ;470754.986;529843.664;529839.859;-1545.6255;-881.6514;-881.8509;
    1 ;471355.637;407820.721;407805.710;994.5033;-346.4980;-346.3372;
    1 ;475668.544;595424.859;595422.463;-1092.6722;-1392.3402;-1392.4076;
    1 ;493827.266;584871.841;584872.532;579.4088;-519.5638;-519.5229;
    1 ;392213.404;551391.641;551384.116;589.8392;-965.5545;-965.6308;
    1 ;458820.499;510190.045;510184.391;-3823.6106;-2705.6759;-2705.9058;
    1 ;583426.292;618462.748;618469.737;-2591.0165;469.7413;469.7733;
    1 ;499406.502;498298.152;498290.478;-2827.5345;2342.9739;2343.3186;
    1 ;591157.335;547803.119;547804.921;847.9302;-2017.8787;-2018.1314;
    1 ;481644.103;503620.289;503613.456;936.9628;1104.1486;1104.2252;
