# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;213368.740;525294.500;525294.513;1438.6040;1832.6788;1832.6967;
    1 ;181809.776;478641.394;478641.349;-4158.1360;-2812.6302;-2812.6431;
    1 ;192188.524;464168.395;464168.321;1377.7828;2334.5758;2334.5798;
    1 ;241122.031;484763.184;484762.973;2314.8845;-1419.4415;-1419.4611;
    1 ;226854.379;563101.653;563101.692;1193.9625;2983.6621;2983.6504;
    1 ;195547.641;535157.292;535157.329;1495.3398;390.3818;390.3795;
    1 ;143226.438;407508.786;407508.712;-1872.6315;-1496.5344;-1496.5335;
    1 ;214239.978;495874.490;495874.560;3955.1089;2207.8054;2207.8071;
    1 ;172707.291;515385.007;515385.106;-747.6100;1437.3850;1437.3901;
    1 ;208425.102;488204.848;488204.918;5787.1565;2766.8396;2766.8385;
    1 ;213538.302;396873.859;396873.741;-844.6449;-1368.0250;-1368.0287;
    1 ;210749.258;519679.090;519679.094;-3496.3998;1218.7038;1218.7173;
    1 ;193589.663;486759.835;486759.880;-4171.2834;-1467.8728;-1467.8858;
    1 ;233144.951;458250.867;458250.894;1445.5876;-912.2933;-912.2931;
    1 ;222815.975;520567.224;520567.228;-2612.5677;-2846.8522;-2846.8345;
    1 ;201347.558;550026.321;550026.388;-1639.5310;-944.0167;-944.0121;
    1 ;185897.849;474663.665;474663.598;-408.6622;1234.3678;1234.3751;
    1 ;214773.912;487355.804;487355.832;8876.4798;-3334.8685;-3334.8479;
    1 ;228240.366;434184.879;434184.889;-456.5709;-2451.7866;-2451.7880;
    1 ;205846.016;492198.867;492198.928;-1167.3153;-1284.1861;-1284.1760;
    1 ;162376.302;411376.872;411376.858;-1630.7078;-2049.8578;-2049.8465;
    1 ;194677.564;491211.215;491211.220;2095.1200;752.8114;752.8287;
    1 ;226163.262;516304.566;516304.585;947.5068;-328.4273;-328.4341;
    1 ;170504.522;445159.832;445159.762;769.6172;-934.3825;-934.3916;
    1 ;197941.950;490910.101;490910.112;-2195.6565;3305.2878;3305.2876;
    1 ;257484.007;465381.185;465381.020;-1029.7517;-202.4916;-202.4831;
    1 ;204870.015;489788.143;489788.099;-4870.3392;-1266.1561;-1266.1600;
    1 ;232707.517;404982.036;404981.301;-280.8292;988.0887;988.0835;
    1 ;149610.491;532274.518;532274.517;829.1840;190.2019;190.2019;
    1 ;187289.038;444157.231;444157.181;2732.0563;400.1443;400.1480;
    1 ;209561.944;493314.224;493314.220;-2412.6421;1073.7426;1073.7409;
    1 ;222818.725;485812.871;485812.875;3092.8903;-198.3173;-198.3160;
    1 ;240772.200;476512.340;476512.213;-4305.8165;652.0730;652.0760;
    1 ;238647.413;498885.686;498885.638;3863.5812;-567.1896;-567.2070;
    1 ;205285.067;493858.844;493858.843;-1453.2696;-926.1075;-926.1151;
    1 ;219430.970;521664.085;521664.130;1118.3412;577.2978;577.2955;
    1 ;174148.073;460086.310;460086.128;-3.2850;2077.8726;2077.8731;
    1 ;242459.772;475481.915;475481.594;963.8420;-2554.9304;-2554.9436;
    1 ;200999.862;497734.284;497734.329;805.1238;4456.6960;4456.7193;
    1 ;188458.178;471486.522;471486.548;3659.4371;-2450.7682;-2450.7771;
